compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-6.025863938196245	-2.0897384025094534	0.20288338769451003	-7.174122978651978	3.1475168170070726	2.787178604922733	6.135821880320245	8.569714752798003	-11.67397470967212	-2.4370899178500176	-5.195697414418483	-2.384841411251247	4.952335901870426	2.4666803742849917	-3.825575799916852	0.8123881871512217	0.6593786985248506	0.7973554143944531	-1.3141564935960892	-2.441233206717485	5.673593143977725	1.9728619031287293	-2.0947594300951478	-0.20588180209905532	0.9192059066506851	2.6469562033579015	2.239165674068768	0.6891764227724003	0.42191271636674854	0.4690464779374736	-0.23745950934505541	0.8446769068044704	0.16903045473550168	-1.4599084818516883	-0.8266270804687803	0.48584002445547764	-1.6769182902062636	-0.05716493808782769	-0.26124652187887615	-0.7107785449470032	0.7133183485487856	-0.7498290072162008	-0.7439041068974772	0.15066752606762882	-0.5620577736075061	0.029683123886658256	0.272181954848508	-1.8716702392229134	-0.9234618892079061	0.7328457922411058	2.6321607476556745	-1.0195369495941977	-0.036490500314266074	-0.8760443409287285	-0.7184207077422082	0.6143356411804373	-0.6363455811506035	2.6581802169239195	0.5691281523113493	1.1829114826411624	1.3791126855918168	-0.898627206889899	0.7830299982999442	0.9112332015383818	1.1492495199448756	0.873596543813678	-0.3746539348142681	-0.8747783455539445	-0.3420714889683713	0.5395339852919869	0.5155235744161343	-0.049693779388200854	-1.3102037718668362	-0.5125183450157571	-1.2265943122512812	0.401444208975191	-0.2643178626225431	0.9751358132724159	0.455700765187233	-0.23993693277115133	-1.0879228168380946	0.6556460943657259	1.1189298043615326	-0.44535623480634684	-0.7598439243053976	-0.9523283587287834	0.11765253133835367	-1.027301545598621	-0.6869584238610269	1.7535200583487203	-0.28849317984627604	0.015566927880201255	0.3471137445694008	0.21981786474930928	0.35695970187865633	0.5957452623997352	0.3896934682962168	-1.5681278701133285	1.2527283648511824	0.0817665549534025
DTXSID0020105	0.7760731800690226	11.149108722564417	-10.326350933861598	2.428485254288978	-0.08595221241838504	-0.23469289571159382	13.621306239261555	2.5793871431497153	0.03298742685131782	2.440238301043361	1.342857914035175	3.6638471007883293	-3.9993674332328935	-2.2898148346134706	0.7020898989125307	1.634675063390587	0.7478635248922489	-4.807306630977368	5.462690072079674	0.5922182930813846	-3.204503009496393	-0.8039839423919863	-7.099390874053009	-2.430869965734561	0.26675717593585774	0.7343696490974465	-1.3388092583771565	-0.4294984346417818	-0.7710827797857394	-0.34335543053711287	0.6451818627218173	-4.911717578866316	-0.3415622098260914	0.08951115067917215	1.7231209916803818	-2.712249802927931	0.5813316474133485	-0.11126421695364921	1.8633262347294168	-0.5421638076422132	-1.170285690854557	-1.1386563175051403	2.454376627304248	0.29938912715950905	-0.4064307327222254	0.8999167071189145	1.5219960336219456	-1.9756061760854493	0.27803540962144885	-0.3726693660498865	-0.5261414527356619	1.876446436647448	0.09952737008554688	0.8690739804231381	-0.20974780024338316	-0.726437819251763	0.11561578476175165	-1.417812766117369	1.039940251924754	0.8247294382452297	-0.08289136665681231	-1.6690551630500827	-0.7222024399813931	0.24619829331410026	0.33569153603832697	-2.3325023460219265	0.4303198203373207	0.11247644394485849	-0.12650882951707818	0.3842141218905873	-0.7183096337156919	0.12356729423382044	1.3777506941437068	0.30163843909541843	-0.9122325919121829	1.0902266876845557	-0.05233375816138095	0.8407343224399169	-0.08551982998426463	0.6847298804286567	1.7221170075185623	0.9264059550436994	-0.7576194091495734	0.10882204589683836	0.17445069640441216	0.37079064166961656	-0.7934424151346858	-0.6964224426956039	-0.23264781604432783	0.0034525245158960652	-1.0008429646058974	0.1095916002682838	-0.3153161788032011	-0.08525703859426574	-1.2058075162437762	-0.5739656020164859	-0.3392156107101834	0.2110983156020568	-0.43714207339025896	-0.35818810730593414
DTXSID0020022	8.456110426760663	2.0440556161721988	-6.676086716487047	4.3640061955879235	-9.843463397937896	-4.254657042326815	0.3114994590364058	-5.839908975247692	-5.664998923564064	4.022814235499426	-7.507921253975531	3.1745859037148096	-0.696135197708557	6.096395554579022	6.6499812276269115	-2.802968181975034	3.609859345425063	6.202117943914313	-0.003983729076802112	-10.45332279671699	1.8467334188816662	-0.45565402331338845	1.0110692815436109	3.707439897331576	1.0576888280622676	2.6127553088449873	-0.5671171119238694	0.3697609797303268	-1.22891622848905	-0.3011720097750197	0.2908158304653998	-1.499882536606014	1.267304533822992	2.0086824781274544	-0.3170265714218524	0.3791530027708186	-1.1720440114033248	0.8140817275188819	-0.020561610374173315	-0.9896296409073968	0.17212372664013664	-1.7320835862024855	0.8207856942402699	-0.9117541731820271	-1.0989443414440603	-1.1716786542003501	1.2118465407090728	-1.158800051327943	-0.9716731179148559	1.210893046880386	0.6948890547965653	1.183193075148322	0.6583587661104335	-0.8274873953854635	0.6605428678555951	-0.6278521452718993	0.9311851444006793	-2.037847650023129	0.18818660438829482	-1.5216666341855332	-0.046203392790949524	-0.8171960151631066	0.045435443421257035	0.8939426242162157	-0.47499181998235473	1.8212787999371334	0.6606794927223862	-0.13211742235417373	-0.5591065583376004	-0.7457701367180748	-1.1602888985583732	0.9747029194751269	-1.4294455614266282	0.23452690459505188	-0.25670388395258614	0.678651959726573	1.4172052475745278	1.087272475536394	1.290439710655357	-0.16870400161355018	-1.8082245569117497	-1.3727631985760582	-0.567832800727377	0.36369199523188384	-1.0238257612504396	-0.17428117891283698	0.6041941246618628	0.22310475790851012	0.3421277083693376	-0.39254471764832155	0.7250533918028635	-0.8931532686229794	-1.3011724790164683	-2.0076609426925365	0.2900151889222626	0.36627720224629795	-0.260833475861219	0.7352408736295838	0.8734953830042549	0.7895963249586421
DTXSID0020024	-14.779253724341597	-0.28580188018351027	3.2761089889698702	3.7585203390517647	5.120391175150182	-3.3044171158850766	5.80779381528051	-1.7824047320104042	4.709566343709913	1.749508371292972	-2.547780604992263	-2.4712319209168117	1.1810362092168114	1.641071551021513	3.4298668240338386	-3.2660544008717025	-1.9951452968477081	-2.2189344413422827	0.24604277696976895	-2.1980868648721463	-4.390726824562865	-2.5514784839332068	-1.4678596630484486	1.7320467141333897	0.2300325642610691	-2.1368795994867287	-0.3797576792571557	-1.4986032041050974	-2.047864470191617	0.9280721483539955	-3.026840658951511	4.918539551491526	2.442365872442891	0.11700635906410628	-0.447347944643324	-0.30429173163725015	-0.3249153042208733	0.11415966556209228	0.8878042528619077	0.7693422180470341	0.2843884185659942	-0.3330730413511649	-1.1158655136925266	-1.3799684640406777	0.43266153614813263	-1.0509785799495117	0.3283894945679738	-0.9470901249454049	-0.6778468830589903	0.35911462616674683	-0.19466127132543437	-0.9342384836398917	0.19035617138950542	0.8669282208449612	0.40753870302454265	-1.6592865846603988	-0.9568941569340931	-0.22356768597621096	0.25555841903159515	-0.6503473309899681	1.2143595662642233	-0.6498410013777753	1.0971474292625412	-0.3915623498919066	0.037105892400955374	-0.7010002610196528	-0.41684769346109724	-1.0094431261998715	0.3326455937310012	-1.404857047601731	0.7409992300382773	0.6230450695446637	1.1379979127335804	-0.3974203878153295	-0.6769985405172515	0.6902910109599343	-0.4123579213003593	0.18728341929589534	-0.735492732977951	-1.6506095298444112	-1.125524925284145	0.5283364687526195	0.5720094896087233	0.0794821462299426	-0.9633644161481953	0.8876330721661266	-0.2826494845620582	-0.671836572657093	-0.03829837441099449	0.09924869654913315	-0.5426086350794147	-0.24743015022492093	-0.30802142928227005	0.4867912003299651	0.07884138039194934	1.1470743225190851	0.26427975717921937	-0.04925155488713309	-0.1414311316981455	-0.942580487815894
DTXSID0020070	-13.444455492370434	1.5498713943799647	-3.988435565039154	2.482940468827943	0.4707157756805835	-3.233317668545136	1.356204914477459	8.707950464280163	-7.33261863809933	-3.757738893930924	-3.2749287161128624	-5.805412749005672	2.9684683903517723	3.0751323660456387	-1.2610290651220737	5.503256052313433	-0.8998988504775244	-0.41061057610597507	-3.8198589481210656	-2.415493571501601	0.9146635936755911	2.472871755073135	1.389050269583326	-0.4474485436269136	0.7617322143914311	-0.0908988845762931	0.4151196036094356	1.1523664796476085	0.23104730899060255	1.726665850465733	-0.18385486698791512	1.6618484281886197	0.24975485509329484	-1.029174544676619	-0.20315410910522452	1.3338437581100264	0.6224084868402227	0.12918842422014704	-0.8606836436633818	1.0627274566636213	0.11668247120659966	-0.02411491651240554	-1.0998356222979138	0.17452768257893508	2.077595165746699	0.5595437036181267	2.0553229187824864	-0.7181903456624774	0.3062362226818866	-0.13602740018922851	0.2861869298934272	-0.11570173536021791	0.07109387295428152	0.1871506842362405	0.7417819196639027	-0.8615846371621991	0.6826022531790292	1.6906022271297583	-0.3427171964535191	1.4116479730395186	-0.19545826493336035	-1.450860756914608	-0.4009343161990586	0.3586187208249607	0.16836894780786946	-0.40084462068876237	-0.7617428353179235	-0.0395161996265529	0.012751524869923732	-0.04286051236257242	-0.38353832810619365	-0.25517587825645527	1.8738821296255765	0.9667101801377064	0.11895821714456853	-0.719055529222331	0.29227310035490695	0.02946587190736374	-0.5184134634057589	0.18426618243642043	0.08882264720522791	-1.745702646681708	0.5042462724268191	-0.46866496197572344	-0.5323832782238038	-0.44083180410675704	-0.23395728064251273	-0.49096337567916076	1.1292057261494446	-0.17367826669205125	0.8706072799302459	0.04365636124635658	-0.6082123524916907	0.1741293427165473	-0.6024043433745772	0.2275542515157503	0.47990564272886566	-0.5808981207951902	-0.8872603244019486	0.4836114038636422
DTXSID0020232	3.1360500353353142	3.8990853552546927	-2.831674963680515	9.971694453892223	4.8640732357409835	12.81135506050703	-2.0677772062163755	4.919209171639492	5.768477004312692	5.727817417930854	0.34348758288828	2.6420053551073623	0.6014083243190921	-3.961077424952261	4.687919072583064	-4.656204107308737	4.017711684363714	3.99734127512718	-1.7392933881795567	8.147490484004557	-0.8109386901706868	-0.4445705412917641	-1.1399444144791981	-2.902989073097225	2.1095672979824274	-1.5356411387047677	2.2489282938616273	-0.8119783190667534	0.6125875616960453	0.01581697679328507	1.6830843290231345	0.9630865035605711	-0.4788037592874515	3.086475816156444	0.24354415147354586	-1.0914785705480166	3.284382394330083	1.454813504571299	1.0638727901932807	-1.851195507478331	0.4141836294656557	-1.0405857413444966	-2.369691991783882	-0.06166538787160715	0.5880355225621156	0.44372893409504555	-1.2353618875078964	2.0101608743753356	1.5140464156597875	0.5397187447657427	0.9977234282616629	-0.04133260096094286	-0.9226311337434824	1.9316179934322473	0.5103020476893336	1.9071457122976532	0.9857501196520828	1.0611117416766107	-0.7300839562004102	0.13982687669223653	-0.148926857684661	-2.698662819491813	-0.8609244513274639	1.6572571693148335	-1.1100175561344403	-0.9635681645079227	0.06372252509406892	-1.9400844644474198	-0.09133649312773331	-0.1609674776697721	0.4368889546507906	-2.9177638603421876	0.2307344351835064	-1.4964590435347132	-1.2873669191452182	-0.0770655591895985	-1.2938733739716275	0.43290986279750054	1.734519863170094	-0.43799018588701444	-0.2222215570942589	-0.7103467672851549	0.46727381700563014	0.5077026599706684	-0.5192172578036129	-0.7870939359784672	0.7001887831976211	-0.41844186449551785	0.4228790355992535	0.7806868918745203	0.054838569741061174	0.23205629767164843	-1.5727524554103223	-0.4181756025002693	-0.147427132750646	0.06670754765113654	0.23462752849503785	-0.035437508161168	0.6003681841462452	-0.398022987515121
DTXSID0020236	-3.5247341018465295	9.525985847788146	-12.542963672953844	-0.18797618347829662	-3.600398774543458	-0.7506868073912805	9.631334974030928	7.238208558779217	-4.983300930246629	1.4757549467344115	7.122198637737307	-0.24988056798847524	-2.4551717719111488	-1.0807944076339449	4.472766083650493	2.668805356680491	-2.7924125403690168	-0.6414012141639251	-1.7696178930966937	-2.347768259040867	0.08548607581516285	2.361784887844335	-3.7144864329265443	0.2096486287501514	0.31856063746220387	1.661749830859688	-0.1439637120764602	-0.36890798875829334	-0.24479979598915028	-0.14316046608590555	1.7910636625706609	-3.743136174529803	-1.0461055308611555	1.100220940291526	1.8285585596001241	-0.9723455639021673	-2.0141005387306428	-0.32081034575761896	2.1428627707681507	1.821173596634	-1.3217317947374752	0.3916182140224127	1.4126454994481752	0.29471166102201385	2.284259107968892	0.7134674370181338	-0.895107986583567	-0.026654657267743097	-0.5796300111382935	-0.7362098739227145	1.5820875615761343	0.772112185122303	-0.47686714732973695	1.0480307112728087	-1.0528393432091205	-0.8406812790033076	-0.3621023548655169	-0.6598963535980343	1.203661632238486	-0.10492050641376985	-2.032549315389316	0.39602853591136117	-0.3672535242156263	-1.1069773540576648	0.2727486076803327	-0.5074193195095977	0.7825125412241843	-1.0279965097226764	-0.8459338124617761	-0.7033184549344625	1.8320190018513272	-0.1305504288011108	-0.38652017797069943	-1.586962312755501	-0.7747447230442648	0.06307976208898487	0.31164517942207565	0.4377026025810745	-0.1830937075197278	0.22639431985651856	0.8368492968244049	0.17730904337028525	-0.09552980953684646	0.7212945074226288	1.12209569075863	1.2563942522692524	0.5638980296459981	0.0999182959710041	-1.236339041735935	0.8191712701047609	0.7558858334002508	0.5702467670100148	-0.11825945183523096	-0.6319142047623204	-0.790674546480775	0.3232987619841845	-0.04238141874804242	-0.6868344156540044	-1.0265329732890356	-1.064246201392004
DTXSID0020238	10.866321780908617	3.0033553901819943	-4.848055903559569	4.151094207986921	-2.870024891309491	-3.484128049209706	-3.892844438878865	0.3105492767006434	3.0937486248757464	-12.167448530393509	-1.0377640187125663	3.383908330825812	0.6550480248798056	9.639606453819262	-2.576787093864738	0.0036664024383754575	-2.573251271798684	-9.92601688341653	-3.3847672354548584	-2.2609994714828687	2.3652065878511164	0.9213263330334411	3.1537471038800113	-1.247256017299084	-2.178372339071756	-3.3741310756876954	0.2705181437754963	-1.8517372052090844	1.8642188123474885	-1.7681633278000206	1.7303851612917784	-2.2395964848791214	4.4263731616304405	-3.2281239163223456	0.9305621895904128	2.9860335314685065	2.5385179863759277	0.9589258333681601	2.027240793433835	0.030727278204880613	0.3756496378602113	-0.8676084243488958	0.4262191999819363	-0.06043697237618799	-1.489320184812027	0.232911108545966	-1.1397297782683165	-0.1934563244534075	-0.4881709777685661	0.7763503382165924	1.0675852881725794	0.4077607754890727	-1.3777004431359026	0.2012043113385973	1.1191048964720853	-1.1858723890562066	-1.2372184179540044	-0.11689153904085606	-0.32753504778598763	0.4898119921362279	-1.7382250546579405	-0.3112019683551282	-1.5531779378633235	0.08885842403377536	1.6602608464450967	-2.9344438339378454	3.2861324453121092	0.008835094196407281	-0.19237580827799608	1.2419213717027255	-3.0258732184517427	-1.1988565198370562	1.3176192661073982	1.4408590899328244	0.17448135801689763	1.9776268978421834	0.6816972437737372	0.5578722916518674	-0.5439345271173481	-0.49698228979716774	-0.6103137020479023	1.207938109401402	0.16365058163387963	0.5424240836732952	-0.20552183098799526	-1.4855374135871249	0.7582032007172876	0.4921639954718563	-0.5652764591759272	1.778632908073649	-0.9162335721569522	-0.18904774304023725	0.6106272625504178	1.7029109423125908	-0.13372374997537415	1.016229225398212	-0.2282093841493445	-0.030930357529544542	0.02080071509333938	-0.46944349279366837
DTXSID0020361	-4.429460027430551	12.72253077426356	0.9972636225549454	0.2853634745821674	4.032168982439417	-5.808069043838564	9.52032787284842	0.9493178308407972	2.2655303045950763	8.76110096596741	9.078844123558092	1.80818076416226	3.439717524750996	6.422763745714455	-5.420117073903779	6.564320547323023	-2.463804818689781	2.9954277795341473	3.277498426551708	2.2032448888893015	-0.59542213561755	-0.7834713605345104	-0.22012956743830198	1.5090395841422817	-0.8689853898788267	-2.869724745573774	0.7624759662403368	1.9081586382818596	-1.0708175118144292	-1.2016265928949945	-2.143213866962118	0.4240458034046099	0.8353097325010665	-0.532495767076003	0.14307644502127287	1.6877938039071059	-1.4945559331010025	-0.946714204696668	1.7479670355275247	0.9565813984216862	0.8509647908926492	-1.3045023980783805	-0.010574040725055115	1.5394733075823523	0.283433609604943	-0.18954979481847142	0.2599801438644334	0.09502107716613648	-2.0062175525841286	0.3441723603888427	1.7883528296203346	0.09280405270181757	-0.03062317941244973	0.104387562599466	0.6737867084944203	1.219337898357378	0.3435408594429757	1.1843213050975707	1.4076339621272518	0.2399043088831363	0.02320959085529443	-0.05971084596760499	-1.062849079860106	-0.48170441786635937	-0.07359980451929368	1.4305223735682435	-0.1739425273121765	0.5211204343571172	0.7177378133670396	-0.6677655253590506	-0.35451345423402886	1.0297102267896268	0.8806017112124391	0.015854228533244728	-0.10934481562192855	-0.7571192154488346	0.8430356171159339	-1.3485312562705252	-0.32535926319560643	-0.2769121610833755	-0.008450712022625994	0.33569217312900157	1.1468651865055741	-0.07345502448495528	1.3408350911210634	-0.6033660178963857	0.6581639642789752	0.3108513577029174	1.5768682822780942	-0.19634620963160973	-0.5868446951371175	-0.6426920550630697	-0.14755277256620158	-0.1553200280933074	-1.4637469036688115	0.9900797130663769	-1.0549978192132732	-1.2142187713623758	0.4139668063935584	-1.9705890498926504
DTXSID0020315	-4.8103725939136295	15.28381264413693	-5.902059576612817	2.68052327485497	-4.490571303508251	-1.847964485261941	-5.071785779995148	-11.395955297993869	-3.890923958777794	3.592101078327963	0.6244632053680371	3.3496002433706904	-3.0467459506822996	1.0341728386152391	5.588843861168387	0.709522399011962	4.5412184031670275	2.4999651801471887	1.598622315431219	-7.196649964480537	-0.7044593245142802	3.7834674189031485	-1.1925223771868487	-5.802133792849835	-0.21585022873933354	-1.2521369482384317	-0.6220147668621185	0.15625747747704072	0.6200863074982215	1.7133890823700013	1.5866938521444298	-1.5160674518105877	-2.9993645558253457	0.47745416436425026	2.1756982801602023	-0.1648520380902349	1.2548575761242344	0.7205779818715279	0.9850080090763431	-0.11903929225435525	2.518896381096206	1.4183678906703727	1.7477731728828252	0.6467349049638327	0.22492002145664444	-0.7834122705510096	0.8217123195613578	0.21563859702952567	0.6380252932540703	0.6058250814199158	0.09057066813059102	1.193296025694942	0.8694537048466513	0.02563207345642829	-1.2188428168452627	0.1851469960051155	0.39423488194387035	-0.018930099361468333	-0.610966139101874	-0.39291208441093795	-2.418426418374329	0.398907671950608	0.7711058660904714	0.24478422698533905	-1.6931837514294326	0.34595683536812094	-0.26998144231518345	1.290697915827473	1.2778923770898063	-0.9554380990856886	-0.2841799938938424	-0.605171091028168	-0.5633650456647602	-0.35391192069377203	-1.2804894526092294	0.21870212950979548	0.766999622981497	1.5203908776177526	0.07567433903292406	1.160595545913084	-0.6812983773491545	0.6569320709895442	-0.8185231726040645	-0.5672395893489599	-0.38870176573768933	-0.32972538957481873	0.07620759729426112	1.0302732059142508	0.9196046701305642	0.7503888619493058	-0.7158361711037983	-0.12259984779004321	-0.03413846398523624	0.4594589889971102	-1.227560736344933	0.5019864578017968	0.16294136455365243	0.2625622814876165	-0.9187402028728641	-0.45690842698351425
