compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9538582563400269	0.046141743659973145
DTXSID0020076	0	0	0.9385565519332886	0.061443496495485306
DTXSID0020151	0	0	0.9188606142997742	0.08113940805196762
DTXSID0021464	0	0	0.9535735845565796	0.04642640799283981
DTXSID0021961	0	1	0.5562719106674194	0.44372808933258057
DTXSID0026252	1	1	0.372431218624115	0.627568781375885
DTXSID0027191	0	0	0.9663838148117065	0.033616237342357635
DTXSID0037495	0	0	0.9255765676498413	0.0744234099984169
DTXSID0042379	0	0	0.8619674444198608	0.13803258538246155
DTXSID1020140	0	0	0.9636162519454956	0.0363837406039238
DTXSID1020352	0	1	0.9591041803359985	0.04089578613638878
DTXSID1020932	0	0	0.9451190233230591	0.054880958050489426
DTXSID1021409	0	0	0.6012685298919678	0.3987314701080322
DTXSID1023996	0	0	0.9114121198654175	0.08858788758516312
DTXSID1024097	0	0	0.9419987201690674	0.058001331984996796
DTXSID1025300	0	0	0.9371922016143799	0.06280781328678131
DTXSID1026031	0	0	0.9610671997070312	0.03893274441361427
DTXSID1033371	0	0	0.8863738179206848	0.11362619698047638
DTXSID1035288	0	0	0.957536518573761	0.042463526129722595
DTXSID1038321	0	0	0.5177727937698364	0.4822272062301636
DTXSID1040792	0	0	0.8917185664176941	0.10828141868114471
DTXSID1041188	0	0	0.951892614364624	0.04810737073421478
DTXSID1041265	0	0	0.9242912530899048	0.0757087841629982
DTXSID1044487	0	0	0.9176092147827148	0.08239080756902695
DTXSID1047528	0	0	0.978463888168335	0.021536139771342278
DTXSID1048201	0	0	0.6784218549728394	0.32157814502716064
DTXSID2020507	0	0	0.9489971995353699	0.051002826541662216
DTXSID2021026	0	0	0.9527462720870972	0.04725378751754761
DTXSID2021151	0	1	0.6377841234207153	0.36221587657928467
DTXSID2024955	0	0	0.949948251247406	0.0500517413020134
DTXSID2025050	0	0	0.9286478757858276	0.07135216146707535
DTXSID2025395	0	0	0.8970944881439209	0.1029055267572403
DTXSID2027094	0	0	0.9673374891281128	0.0326625294983387
DTXSID2027204	0	0	0.9710007905960083	0.028999244794249535
DTXSID2029298	0	0	0.9642285108566284	0.03577152639627457
