compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7219316490508442	0.2780683509491557
DTXSID0020076	0	0	0.7353581303443737	0.26464186965562614
DTXSID0020151	0	0	0.7294709394059004	0.2705290605940997
DTXSID0021464	0	0	0.7486219186852291	0.25137808131477096
DTXSID0021961	0	1	0.7292732574841922	0.27072674251580753
DTXSID0026252	0	1	0.630892249069121	0.36910775093087905
DTXSID0027191	0	0	0.6724739938157748	0.32752600618422534
DTXSID0037495	0	0	0.7010980577261359	0.2989019422738642
DTXSID0042379	0	0	0.7871210321061991	0.21287896789380112
DTXSID1020140	0	0	0.6650876175354752	0.33491238246452437
DTXSID1020352	0	1	0.6111441324245587	0.3888558675754414
DTXSID1020932	0	0	0.683939293316578	0.31606070668342207
DTXSID1021409	0	0	0.6958415004919916	0.3041584995080085
DTXSID1023996	0	0	0.7244467554477412	0.2755532445522588
DTXSID1024097	0	0	0.7773308433447057	0.22266915665529424
DTXSID1025300	0	0	0.7804552416548605	0.2195447583451393
DTXSID1026031	0	0	0.7932839660931396	0.20671603390686044
DTXSID1033371	0	0	0.7808326538155703	0.21916734618443004
DTXSID1035288	0	0	0.6567404021558346	0.3432595978441654
DTXSID1038321	0	0	0.6176426116958801	0.38235738830412
DTXSID1040792	0	0	0.6884162601095408	0.3115837398904593
DTXSID1041188	0	0	0.738585067174501	0.2614149328254987
DTXSID1041265	0	0	0.7999416569371101	0.20005834306288983
DTXSID1044487	0	0	0.7145437032072184	0.28545629679278134
DTXSID1047528	0	0	0.7200554847956188	0.27994451520438096
DTXSID1048201	0	0	0.6655483473662623	0.33445165263373755
DTXSID2020507	0	0	0.7627631331124204	0.23723686688757956
DTXSID2021026	0	0	0.6715781975510607	0.32842180244893926
DTXSID2021151	0	1	0.6440347565922789	0.3559652434077213
DTXSID2024955	0	0	0.7763261133307486	0.2236738866692515
DTXSID2025050	0	0	0.828291811260867	0.1717081887391328
DTXSID2025395	0	0	0.8174332039189061	0.18256679608109397
DTXSID2027094	0	0	0.7664406165429654	0.23355938345703453
DTXSID2027204	0	0	0.7499644591203869	0.2500355408796129
DTXSID2029298	0	0	0.7958210056950334	0.2041789943049666
DTXSID2041125	0	0	0.7911692642667039	0.20883073573329602
DTXSID2042191	0	0	0.7167843540963118	0.28321564590368803
DTXSID3020257	0	1	0.6761396884958064	0.32386031150419325
DTXSID3020910	0	0	0.7377422780951141	0.26225772190488594
DTXSID3021196	0	0	0.7274510087955643	0.2725489912044355
DTXSID3021643	0	1	0.818476649997442	0.18152335000255795
DTXSID3021986	0	0	0.7582369872158224	0.24176301278417728
DTXSID3022320	0	1	0.7612668706417612	0.23873312935823848
DTXSID3023899	0	0	0.7724283270853998	0.22757167291460026
DTXSID3026564	0	0	0.7893634756548772	0.21063652434512284
DTXSID3032337	0	1	0.8028986436178573	0.19710135638214266
DTXSID3034165	0	0	0.7481515716592145	0.2518484283407854
DTXSID3041247	0	1	0.7184514238882707	0.2815485761117291
DTXSID3041530	0	0	0.6927118476928054	0.30728815230719414
DTXSID3041877	0	1	0.6893295410919237	0.31067045890807626
DTXSID3041663	0	0	0.6216970514117933	0.37830294858820657
DTXSID3041661	0	0	0.6941958828277981	0.30580411717220196
DTXSID3042130	0	0	0.655430338242637	0.344569661757363
DTXSID3042390	0	0	0.5571715222589992	0.44282847774100076
DTXSID3042219	0	0	0.7236634946403839	0.2763365053596159
DTXSID3047138	0	0	0.6291847384189471	0.3708152615810527
DTXSID4020161	0	1	0.6143224884522247	0.3856775115477754
DTXSID4021395	0	0	0.7019268757172569	0.29807312428274313
DTXSID4021553	0	0	0.8216374912240657	0.17836250877593426
DTXSID4021975	0	1	0.6455922070889096	0.35440779291109037
DTXSID4021894	0	0	0.6801044559222817	0.31989554407771803
DTXSID4022525	0	1	0.7101038003604628	0.28989619963953667
DTXSID4023541	0	0	0.6939214245784318	0.3060785754215685
DTXSID4024272	0	0	0.6439870438192543	0.3560129561807456
DTXSID4026684	0	1	0.7531778295314503	0.24682217046854987
DTXSID4027072	0	0	0.5230116519779897	0.4769883480220102
DTXSID4027282	0	0	0.6529619663953935	0.34703803360460656
DTXSID4027525	0	0	0.6518020039253676	0.34819799607463253
DTXSID4029698	0	0	0.7924911497164318	0.20750885028356844
DTXSID4036229	0	0	0.7932839660931396	0.20671603390686044
DTXSID4041521	0	0	0.7544468035542576	0.24555319644574256
DTXSID4041492	0	0	0.6787766525064483	0.32122334749355147
DTXSID4042418	0	0	0.7932839660931396	0.20671603390686044
DTXSID5020152	1	0	0.4861965125223452	0.5138034874776547
DTXSID5020108	0	0	0.5982626384150168	0.40173736158498313
DTXSID5020493	0	0	0.8016201677183067	0.19837983228169345
DTXSID5020605	0	0	0.7488532249630505	0.2511467750369495
DTXSID5021758	0	0	0.7547614205398383	0.2452385794601618
DTXSID5022489	0	0	0.746695524422345	0.2533044755776548
DTXSID5023877	0	0	0.7535040015560819	0.24649599844391798
DTXSID5024057	0	0	0.827110726682552	0.17288927331744822
DTXSID5024681	0	0	0.8005266189717986	0.19947338102820125
DTXSID5024922	0	0	0.8396834111241793	0.1603165888758208
DTXSID5025023	0	0	0.6260710756028334	0.37392892439716663
DTXSID5026623	0	0	0.7094604035173844	0.29053959648261574
DTXSID5035589	0	0	0.6819053837409403	0.31809461625905944
DTXSID5037028	0	0	0.7660131172405087	0.2339868827594913
DTXSID5040700	0	0	0.6511614266758445	0.3488385733241556
DTXSID5041514	0	0	0.6219622708524446	0.3780377291475554
DTXSID5044443	0	0	0.7000881546004878	0.29991184539951216
DTXSID6020143	0	0	0.7033259143500759	0.2966740856499241
