compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9383202608527146	0.06167973914728545
DTXSID0020076	0	0	0.876734004205162	0.12326599579483799
DTXSID0020151	0	0	0.8013182216870514	0.1986817783129487
DTXSID0021961	0	1	0.5233725303587908	0.4766274696412091
DTXSID0026252	1	1	0.4376587039132921	0.5623412960867079
DTXSID0027191	0	0	0.690502595706697	0.309497404293303
DTXSID0037495	0	0	0.8314370417093485	0.16856295829065146
DTXSID0042379	0	0	0.7731973279915625	0.22680267200843754
DTXSID1020352	0	1	0.8786152851909856	0.1213847148090143
DTXSID1020932	0	0	0.9468104039625216	0.05318959603747846
DTXSID1023996	0	0	0.6514717434495046	0.34852825655049535
DTXSID1024097	0	0	0.6503137513256316	0.3496862486743683
DTXSID1025300	0	0	0.7286208816448982	0.2713791183551017
DTXSID1033371	0	0	0.509070027098921	0.49092997290107904
DTXSID1035288	0	0	0.8128188463045494	0.18718115369545058
DTXSID1038321	0	0	0.8139676437346457	0.1860323562653543
DTXSID1040792	0	0	0.5787233965115506	0.4212766034884495
DTXSID1041188	0	0	0.7706942952394796	0.2293057047605204
DTXSID1041265	0	0	0.7769915244341967	0.22300847556580333
DTXSID1044487	0	0	0.9095929807019338	0.0904070192980662
DTXSID1047528	0	0	0.9232768029985944	0.0767231970014056
DTXSID1048201	0	0	0.5724275232984137	0.42757247670158627
DTXSID2020507	0	0	0.6279787126803205	0.3720212873196795
DTXSID2021026	0	0	0.943605029888544	0.05639497011145597
DTXSID2021151	1	1	0.29077292603998905	0.709227073960011
DTXSID2024955	0	0	0.8758230991430775	0.1241769008569225
DTXSID2025050	0	0	0.8102376381752214	0.18976236182477854
DTXSID2025395	0	0	0.7718844680142375	0.22811553198576248
DTXSID2027094	0	0	0.9287223202331342	0.07127767976686587
DTXSID2027204	0	0	0.8565713967489295	0.14342860325107057
DTXSID2042191	0	0	0.8060344172075649	0.19396558279243517
DTXSID3020257	1	1	0.27129195933398176	0.7287080406660182
DTXSID3020910	0	0	0.7778032094671351	0.22219679053286492
DTXSID3021196	0	0	0.8679822429392342	0.13201775706076577
DTXSID3021643	0	1	0.9019564470152766	0.09804355298472339
DTXSID3021986	0	0	0.795978631315216	0.20402136868478407
DTXSID3022320	1	1	0.39981869679303017	0.6001813032069698
DTXSID3023899	0	0	0.9595098503025553	0.04049014969744471
DTXSID3026564	0	0	0.8458864883651009	0.15411351163489906
DTXSID3032337	0	1	0.960632438993182	0.0393675610068181
DTXSID3034165	0	0	0.9571750282324925	0.042824971767507505
DTXSID3041247	0	1	0.7392016779333583	0.26079832206664166
DTXSID3041877	0	1	0.8130742650862224	0.1869257349137776
DTXSID3041663	0	0	0.7574054054930371	0.24259459450696283
DTXSID3041661	0	0	0.5713766729548557	0.42862332704514433
DTXSID3042219	0	0	0.6343351997365124	0.3656648002634876
DTXSID3047138	0	0	0.6550795304507784	0.34492046954922156
DTXSID4020161	1	1	0.4091394734567527	0.5908605265432473
DTXSID4021395	0	0	0.9645030499437328	0.03549695005626724
DTXSID4021553	0	0	0.9035953556697398	0.09640464433026015
DTXSID4021975	1	1	0.2725850031911726	0.7274149968088274
DTXSID4021894	0	0	0.5199218799132023	0.48007812008679773
DTXSID4022525	0	1	0.6698524199902613	0.3301475800097386
DTXSID4023541	0	0	0.5695743723651668	0.43042562763483316
DTXSID4024272	0	0	0.9206803389289153	0.07931966107108467
DTXSID4026684	0	1	0.8513830022414679	0.1486169977585321
DTXSID4027282	1	0	0.36609339910242134	0.6339066008975787
DTXSID4041521	1	0	0.44669767142047934	0.5533023285795207
DTXSID4041492	0	0	0.6510139343132437	0.34898606568675633
DTXSID5020152	1	0	0.48886581134047047	0.5111341886595295
DTXSID5020108	0	0	0.9360590447074042	0.06394095529259577
DTXSID5020493	0	0	0.7300276717051621	0.2699723282948378
DTXSID5020605	0	0	0.7080777427230447	0.29192225727695525
DTXSID5021758	0	0	0.8002206373912533	0.19977936260874676
DTXSID5022489	0	0	0.7914184864440847	0.20858151355591523
DTXSID5023877	1	0	0.4839520712003166	0.5160479287996834
DTXSID5024057	0	0	0.8653022552572611	0.13469774474273888
DTXSID5024681	1	0	5.367381742393817e-07	0.9999994632618258
DTXSID5024922	0	0	0.6519792855072137	0.3480207144927862
DTXSID5025023	0	0	0.5414137804755541	0.45858621952444595
DTXSID5026623	0	0	0.5872820762127772	0.41271792378722283
DTXSID5035589	0	0	0.9014655028427788	0.09853449715722122
DTXSID5037028	0	0	0.7442595113854624	0.2557404886145376
DTXSID5040700	0	0	0.6610458772635873	0.3389541227364127
DTXSID5041514	0	0	0.935821926090815	0.06417807390918491
DTXSID5044443	0	0	0.833738590826335	0.16626140917366505
DTXSID6020143	0	0	0.9059358585715943	0.09406414142840572
DTXSID6021828	0	0	0.7234598245675596	0.2765401754324403
DTXSID6021957	0	0	0.5360959155949468	0.46390408440505315
DTXSID6022137	0	0	0.7515737785742431	0.24842622142575693
DTXSID6022472	0	0	0.647915598473128	0.352084401526872
DTXSID6023652	0	0	0.9637703821771006	0.036229617822899324
DTXSID6023999	0	0	0.775000725436306	0.22499927456369392
DTXSID6025014	1	0	0.35959664317645246	0.6404033568235475
DTXSID6026080	0	0	0.9635519103255177	0.036448089674482376
DTXSID6027131	0	0	0.9209088473411378	0.0790911526588622
DTXSID6044430	0	1	0.5947649142551441	0.40523508574485584
DTXSID6048202	0	0	0.7111628618310228	0.2888371381689771
DTXSID7020710	1	1	0.20989967234410656	0.7901003276558934
DTXSID7021520	0	0	0.5515329930685472	0.4484670069314528
DTXSID7021788	0	0	0.813940372674075	0.186059627325925
DTXSID7024241	0	0	0.7315675400870829	0.2684324599129171
DTXSID7024112	0	0	0.9093498707142109	0.09065012928578912
DTXSID7024160	0	0	0.9374573196833424	0.06254268031665755
DTXSID7024245	0	0	0.9433080436672241	0.05669195633277588
DTXSID7025217	0	0	0.9493359594086329	0.05066404059136704
DTXSID7025427	0	0	0.8591422330127982	0.14085776698720182
DTXSID7026235	0	0	0.9719013201220497	0.028098679877950342
DTXSID7026811	1	0	0.48476788075148025	0.5152321192485197
DTXSID7027205	0	0	0.9034677634947544	0.09653223650524559
DTXSID7027756	1	1	0.30333590024957746	0.6966640997504225
DTXSID7032551	0	0	0.8740584342387469	0.12594156576125318
DTXSID7041889	0	1	0.5534724937258513	0.4465275062741488
DTXSID7042196	0	0	0.8192984171639264	0.18070158283607363
DTXSID8020123	1	1	0.048586729023597286	0.9514132709764027
DTXSID8021519	0	0	0.59630064929114	0.40369935070886004
DTXSID8021800	0	0	0.7234314439770397	0.2765685560229603
DTXSID8024072	0	0	0.510999214752236	0.489000785247764
DTXSID8024157	0	0	0.9695903731266922	0.03040962687330788
DTXSID8025337	0	0	0.8467790435240303	0.15322095647596962
DTXSID8026694	0	0	0.8465240268755785	0.1534759731244215
DTXSID8029157	0	0	0.8486911590603395	0.1513088409396605
DTXSID8032386	0	0	0.964452707811606	0.035547292188394
DTXSID8034877	0	1	0.660682922492789	0.33931707750721096
DTXSID8040694	0	0	0.7904034709231533	0.20959652907684667
DTXSID8042187	0	0	0.8217533621798476	0.1782466378201524
DTXSID8042189	0	0	0.792783539108483	0.20721646089151705
DTXSID9020112	0	0	0.8570227374202716	0.1429772625797284
DTXSID9021976	1	1	0.4877267302192324	0.5122732697807676
DTXSID9025293	0	0	0.7240406357609672	0.27595936423903283
DTXSID9027312	0	0	0.5511053300569622	0.44889466994303784
DTXSID9027528	0	0	0.8987201299869634	0.10127987001303664
DTXSID9033058	0	0	0.9447686188536477	0.05523138114635223
