compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6625136734215133	0.33748632657848665
DTXSID0020076	0	0	0.9581330077609155	0.041866992239084515
DTXSID0020151	0	0	0.7955993240749325	0.20440067592506753
DTXSID0021464	0	0	0.959313153138055	0.04068684686194507
DTXSID0021961	1	1	0.3461214229576799	0.6538785770423201
DTXSID0026252	1	1	0.33876205254176106	0.6612379474582389
DTXSID0027191	0	0	0.8880387312151147	0.11196126878488528
DTXSID0037495	0	0	0.8579681039145137	0.14203189608548625
DTXSID0042379	0	0	0.7305912924140765	0.2694087075859235
DTXSID1020140	0	0	0.8520879226688719	0.1479120773311281
DTXSID1020352	0	1	0.9363652683286889	0.06363473167131102
DTXSID1020932	0	0	0.899629509742627	0.10037049025737295
DTXSID1021409	1	0	0.20756950130506158	0.7924304986949384
DTXSID1023996	0	0	0.7771254833076003	0.2228745166923997
DTXSID1024097	0	0	0.6284627116288137	0.3715372883711863
DTXSID1025300	0	0	0.6565206513465922	0.34347934865340773
DTXSID1026031	0	0	0.9741410166580162	0.02585898334198373
DTXSID1033371	0	0	0.7504935464604382	0.2495064535395618
DTXSID1035288	0	0	0.5319526025864245	0.46804739741357554
DTXSID1038321	0	0	0.6824156094280744	0.31758439057192556
DTXSID1040792	0	0	0.565158393058221	0.434841606941779
DTXSID1041188	0	0	0.7291375072121256	0.27086249278787444
DTXSID1041265	0	0	0.6949175255841955	0.3050824744158045
DTXSID1044487	0	0	0.6677904885842482	0.33220951141575183
DTXSID1047528	0	0	0.8729456773464792	0.12705432265352076
DTXSID1048201	1	0	0.17221376386130305	0.827786236138697
DTXSID2020507	1	0	0.41052060187393824	0.5894793981260618
DTXSID2021026	0	0	0.797390842706992	0.20260915729300802
DTXSID2021151	0	1	0.5218366540658639	0.47816334593413606
DTXSID2024955	0	0	0.7992805451690108	0.20071945483098913
DTXSID2025050	0	0	0.8095181224105904	0.1904818775894096
DTXSID2025395	0	0	0.9475322147591637	0.05246778524083625
DTXSID2027094	0	0	0.9477961333849114	0.052203866615088614
DTXSID2027204	0	0	0.9158129168052227	0.08418708319477733
DTXSID2029298	0	0	0.9811061835447765	0.01889381645522343
DTXSID2041125	0	0	0.9227987184227806	0.07720128157721942
DTXSID2042191	0	0	0.9437171088800611	0.05628289111993895
DTXSID3020257	0	1	0.8572399252318552	0.1427600747681448
DTXSID3020910	0	0	0.9198542332182973	0.0801457667817027
DTXSID3021196	0	0	0.9224774464204175	0.07752255357958243
DTXSID3021643	0	1	0.9206400264685912	0.07935997353140879
DTXSID3021986	0	0	0.904422303846191	0.09557769615380897
DTXSID3022320	0	1	0.5593088308105132	0.44069116918948675
DTXSID3023899	0	0	0.9361606676483952	0.06383933235160479
DTXSID3026564	0	0	0.9747722294672103	0.025227770532789694
DTXSID3032337	0	1	0.9434502531289451	0.05654974687105486
DTXSID3034165	0	0	0.7197825579734778	0.28021744202652216
DTXSID3041247	1	1	0.2468210015587845	0.7531789984412155
DTXSID3041530	0	0	0.9793778341309005	0.020622165869099453
DTXSID3041877	0	1	0.7745430151433653	0.22545698485663468
DTXSID3041663	0	0	0.7933600781155687	0.2066399218844313
DTXSID3041661	0	0	0.8597057931779758	0.1402942068220242
DTXSID3042130	1	0	0.2962351600358356	0.7037648399641644
DTXSID3042390	0	0	0.9230440767351409	0.0769559232648591
DTXSID3042219	0	0	0.5625784436734864	0.4374215563265136
DTXSID3047138	0	0	0.7253455691570299	0.27465443084297014
DTXSID4020161	0	1	0.6380982450708063	0.36190175492919374
DTXSID4021395	0	0	0.8724985915775536	0.12750140842244634
DTXSID4021553	0	0	0.8791704931119364	0.12082950688806356
DTXSID4021975	1	1	0.2708209708652638	0.7291790291347362
DTXSID4021894	0	0	0.8015300677349405	0.19846993226505952
DTXSID4022525	0	1	0.9104891840465787	0.08951081595342124
DTXSID4023541	1	0	0.2984408447513731	0.7015591552486269
DTXSID4024272	0	0	0.9024815457545601	0.09751845424543996
DTXSID4026684	0	1	0.6597947494734933	0.3402052505265067
DTXSID4027072	0	0	0.8720037899238455	0.12799621007615453
DTXSID4027282	0	0	0.7923102229558389	0.20768977704416117
DTXSID4027525	0	0	0.9909193494194185	0.00908065058058154
DTXSID4029698	0	0	0.963424891002051	0.03657510899794902
DTXSID4036229	0	0	0.9821052524706382	0.01789474752936179
DTXSID4041521	0	0	0.7163167284866139	0.28368327151338607
DTXSID4041492	0	0	0.6668967006686157	0.3331032993313842
DTXSID4042418	0	0	0.9832528473815942	0.01674715261840571
DTXSID5020152	0	0	0.648733043215101	0.35126695678489905
DTXSID5020108	0	0	0.8959033915074163	0.10409660849258369
DTXSID5020493	0	0	0.9206977370775925	0.0793022629224075
DTXSID5020605	1	0	0.44648683762230923	0.5535131623776908
DTXSID5021758	0	0	0.6576379683529341	0.34236203164706586
DTXSID5022489	0	0	0.6564656420033725	0.3435343579966274
DTXSID5023877	0	0	0.8713412452011504	0.12865875479884953
DTXSID5024057	0	0	0.8482721140418168	0.15172788595818323
DTXSID5024681	0	0	0.9686400063096932	0.03135999369030679
DTXSID5024922	0	0	0.8250666741540947	0.17493332584590526
DTXSID5025023	1	0	0.46238646075208656	0.5376135392479134
DTXSID5026623	0	0	0.5190937679256482	0.48090623207435174
DTXSID5035589	1	0	0.418915142805395	0.581084857194605
DTXSID5037028	0	0	0.8121099905711647	0.18789000942883524
DTXSID5040700	0	0	0.7840538660125222	0.21594613398747778
DTXSID5041514	0	0	0.9361685651131137	0.06383143488688628
DTXSID5044443	0	0	0.676126382824555	0.32387361717544505
DTXSID6020143	0	0	0.6780021678463724	0.32199783215362765
DTXSID6021828	0	0	0.6033243753344397	0.39667562466556033
DTXSID6021957	1	0	0.3573321677363387	0.6426678322636613
DTXSID6022137	0	0	0.885423357831347	0.11457664216865304
DTXSID6022472	0	0	0.7968751794787833	0.20312482052121675
DTXSID6023652	0	0	0.8578364381144324	0.14216356188556756
DTXSID6023999	0	0	0.8625441499649242	0.13745585003507574
DTXSID6025014	0	0	0.8249081030922191	0.17509189690778096
DTXSID6026080	0	0	0.6702481945585153	0.32975180544148475
DTXSID6027050	0	0	0.9714500520858284	0.02854994791417166
DTXSID6027131	0	0	0.9424984694916353	0.05750153050836474
DTXSID6044430	1	1	0.33720487071372907	0.6627951292862709
DTXSID6047103	0	0	0.9679835273636358	0.03201647263636425
DTXSID6047448	0	0	0.9171541954710425	0.08284580452895746
DTXSID6048202	1	0	0.41767251112211967	0.5823274888778803
DTXSID7020710	1	1	0.19706018417438775	0.8029398158256122
DTXSID7021150	0	0	0.9064419353123879	0.09355806468761209
DTXSID7021520	1	0	0.4815497309556782	0.5184502690443218
DTXSID7021788	0	0	0.827495091474681	0.17250490852531897
DTXSID7024241	0	0	0.7263996340266456	0.2736003659733543
DTXSID7024112	0	0	0.8568652680585265	0.14313473194147355
DTXSID7024160	0	0	0.8960599953768923	0.10394000462310772
DTXSID7024245	0	0	0.9234443309098295	0.07655566909017048
DTXSID7025217	0	0	0.9538332802563837	0.04616671974361629
DTXSID7025427	0	0	0.9452170134501138	0.05478298654988625
DTXSID7026235	0	0	0.776275628307966	0.22372437169203396
DTXSID7026811	0	0	0.7872624719149572	0.2127375280850428
DTXSID7027205	0	0	0.7916363100263286	0.20836368997367133
DTXSID7027756	1	1	0.17748526060991077	0.8225147393900892
DTXSID7032551	0	0	0.840050839843185	0.1599491601568151
DTXSID7041889	0	1	0.7685740236014559	0.23142597639854412
DTXSID7042196	0	0	0.6290330674967118	0.37096693250328816
DTXSID8020123	0	1	0.5498171017736164	0.4501828982263835
DTXSID8020121	0	0	0.9619347654537979	0.038065234546202094
DTXSID8021519	0	0	0.7850926839294885	0.21490731607051147
DTXSID8021800	0	0	0.776354784500211	0.22364521549978894
DTXSID8024072	0	0	0.660544042474984	0.33945595752501606
DTXSID8024157	0	0	0.9523190237328594	0.04768097626714067
DTXSID8025337	0	0	0.7818358058778874	0.2181641941221127
DTXSID8026694	0	0	0.904982998666481	0.095017001333519
DTXSID8027292	0	0	0.6034330332526519	0.3965669667473482
DTXSID8029157	0	0	0.7686417780195867	0.23135822198041336
DTXSID8032386	0	0	0.9220639500282817	0.07793604997171831
DTXSID8034877	0	1	0.7470049904269334	0.25299500957306664
DTXSID8040694	0	0	0.729433302413013	0.27056669758698704
DTXSID8042187	0	0	0.911502194879777	0.08849780512022297
DTXSID8042189	1	0	0.4771088059094709	0.5228911940905291
DTXSID9020112	0	0	0.9602809125046804	0.03971908749531963
DTXSID9021976	0	1	0.8658684165437917	0.13413158345620835
DTXSID9025293	0	0	0.7992211469288893	0.20077885307111065
DTXSID9027312	1	0	0.4412410075892168	0.5587589924107832
DTXSID9027528	0	0	0.9095819779802972	0.09041802201970287
DTXSID9033058	0	0	0.9520149874192172	0.04798501258078285
