compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9886250495910645	0.011374942027032375
DTXSID0020076	0	0	0.8790186643600464	0.1209813579916954
DTXSID0020151	0	0	0.9680724143981934	0.03192761540412903
DTXSID0021464	0	0	0.9739218950271606	0.02607816457748413
DTXSID0021961	0	1	0.5132200717926025	0.48677992820739746
DTXSID0026252	0	1	0.6878606677055359	0.3121393322944641
DTXSID0027191	0	0	0.8194570541381836	0.1805429458618164
DTXSID0037495	0	0	0.9151833057403564	0.08481672406196594
DTXSID0042379	0	0	0.8897221088409424	0.11027791351079941
DTXSID1020140	0	0	0.944330632686615	0.05566936731338501
DTXSID1020352	0	1	0.946964681148529	0.053035348653793335
DTXSID1020932	0	0	0.9575899839401245	0.042410023510456085
DTXSID1021409	0	0	0.6431870460510254	0.3568129539489746
DTXSID1023996	0	0	0.9436711072921753	0.05632892996072769
DTXSID1024097	0	0	0.8664854168891907	0.13351459801197052
DTXSID1025300	0	0	0.7065809369087219	0.2934190630912781
DTXSID1026031	0	0	0.9677299857139587	0.032270051538944244
DTXSID1033371	0	0	0.8758808374404907	0.12411915510892868
DTXSID1035288	0	0	0.8922668695449829	0.10773315280675888
DTXSID1038321	0	0	0.6555721759796143	0.34442785382270813
DTXSID1040792	0	0	0.8952797055244446	0.10472032427787781
DTXSID1041188	0	0	0.9570004343986511	0.04299957677721977
DTXSID1041265	0	0	0.9130983352661133	0.08690167963504791
DTXSID1044487	0	0	0.9593890905380249	0.04061092063784599
DTXSID1047528	0	0	0.9777113199234009	0.022288694977760315
DTXSID1048201	0	0	0.8745118975639343	0.12548811733722687
DTXSID2020507	0	0	0.9301439523696899	0.06985606253147125
DTXSID2021026	0	0	0.9709904193878174	0.029009582474827766
DTXSID2021151	1	1	0.4840656816959381	0.5159343481063843
DTXSID2024955	0	0	0.9352933764457703	0.06470666825771332
DTXSID2025050	0	0	0.980289101600647	0.01971091516315937
DTXSID2025395	0	0	0.8488963842391968	0.15110363066196442
DTXSID2027094	0	0	0.9723592400550842	0.027640733867883682
DTXSID2027204	0	0	0.9593014121055603	0.04069860652089119
DTXSID2029298	0	0	0.936747670173645	0.06325235217809677
DTXSID2041125	0	0	0.9363318681716919	0.0636681616306305
DTXSID2042191	0	0	0.9679874777793884	0.03201250359416008
DTXSID3020257	0	1	0.6261081099510193	0.3738918900489807
DTXSID3020910	0	0	0.9851088523864746	0.014891143888235092
DTXSID3021196	0	0	0.9131726622581482	0.086827352643013
DTXSID3021643	0	1	0.9068080186843872	0.09319202601909637
