compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6107877209098537	0.3892122790901464
DTXSID0020076	0	0	0.5208338624078823	0.4791661375921174
DTXSID0020151	0	0	0.5241397546292228	0.4758602453707769
DTXSID0021961	1	1	0.46407175354980645	0.5359282464501933
DTXSID0026252	1	1	0.42030078099388146	0.5796992190061184
DTXSID0027191	0	0	0.5124841059854206	0.4875158940145789
DTXSID0037495	0	0	0.5606950359837871	0.43930496401621283
DTXSID0042379	0	0	0.5769441125625082	0.4230558874374917
DTXSID1020352	1	1	0.49711636272491416	0.5028836372750858
DTXSID1020932	0	0	0.5750617675988269	0.42493823240117284
DTXSID1023996	0	0	0.5108561137288541	0.48914388627114563
DTXSID1024097	0	0	0.6081495320534498	0.39185046794655015
DTXSID1025300	0	0	0.5221018459509683	0.4778981540490316
DTXSID1033371	0	0	0.5032923974865704	0.49670760251342927
DTXSID1035288	0	0	0.6127948871577981	0.3872051128422017
DTXSID1038321	1	0	0.4780267912617792	0.5219732087382207
DTXSID1040792	0	0	0.5524556635498239	0.44754433645017583
DTXSID1041188	0	0	0.5926142678210637	0.4073857321789361
DTXSID1041265	0	0	0.6586610740869169	0.34133892591308274
DTXSID1044487	0	0	0.6508180762702156	0.3491819237297841
DTXSID1047528	0	0	0.5976818550001236	0.4023181449998761
DTXSID1048201	1	0	0.464694201207745	0.5353057987922548
DTXSID2020507	0	0	0.5074154822316398	0.4925845177683602
DTXSID2021026	0	0	0.6288595398162928	0.3711404601837075
DTXSID2021151	1	1	0.4009713205018791	0.5990286794981207
DTXSID2024955	0	0	0.5586488221431976	0.4413511778568022
DTXSID2025050	0	0	0.543012504737038	0.4569874952629618
DTXSID2025395	0	0	0.5766254688366663	0.4233745311633336
DTXSID2027094	0	0	0.675277983155862	0.3247220168441376
DTXSID2027204	0	0	0.5479584940923853	0.4520415059076145
DTXSID2042191	0	0	0.5682182211720117	0.43178177882798785
DTXSID3020257	1	1	0.3993524866489085	0.6006475133510916
DTXSID3020910	0	0	0.6326921229490747	0.36730787705092516
DTXSID3021196	0	0	0.5673865105536599	0.43261348944633987
DTXSID3021643	0	1	0.6967860191757402	0.3032139808242592
DTXSID3021986	0	0	0.6035245944244526	0.3964754055755472
DTXSID3022320	1	1	0.4564092738437131	0.543590726156287
DTXSID3023899	0	0	0.6347358206636899	0.3652641793363101
DTXSID3026564	0	0	0.6790380540829866	0.3209619459170131
DTXSID3032337	0	1	0.6081126803514375	0.39188731964856255
DTXSID3034165	0	0	0.5947208183087409	0.405279181691259
DTXSID3041247	1	1	0.4908976363619697	0.5091023636380302
DTXSID3041877	0	1	0.5158118067801968	0.4841881932198031
DTXSID3041663	1	0	0.47535958629826697	0.5246404137017329
DTXSID3041661	1	0	0.4112813675097218	0.5887186324902782
DTXSID3042219	1	0	0.44396762244443516	0.5560323775555647
DTXSID3047138	1	0	0.45742954449949486	0.542570455500505
DTXSID4020161	1	1	0.4190972966402012	0.5809027033597985
DTXSID4021395	0	0	0.6228695558360993	0.37713044416390074
DTXSID4021553	0	0	0.7052902165278386	0.294709783472161
DTXSID4021975	1	1	0.43446540579974186	0.565534594200258
DTXSID4021894	0	0	0.5032923974865704	0.49670760251342927
DTXSID4022525	1	1	0.4511801011454765	0.5488198988545235
DTXSID4023541	0	0	0.5346799753098495	0.4653200246901504
DTXSID4024272	0	0	0.5632759690379874	0.4367240309620123
