compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9309830801119016	0.06901691988809848
DTXSID0020076	1	0	0.1665644270045531	0.8334355729954469
DTXSID0020151	0	0	0.8425311894877665	0.15746881051223352
DTXSID0021464	0	0	0.9529967009017146	0.04700329909828537
DTXSID0021961	0	1	0.5101351844850195	0.48986481551498046
DTXSID0026252	1	1	0.3999690291828154	0.6000309708171846
DTXSID0027191	0	0	0.5808675063431924	0.4191324936568076
DTXSID0037495	0	0	0.8515805887960496	0.14841941120395044
DTXSID0042379	0	0	0.9428545582546642	0.05714544174533574
DTXSID1020140	0	0	0.9172259012904715	0.08277409870952845
DTXSID1020352	0	1	0.6720529885391759	0.32794701146082406
DTXSID1020932	0	0	0.8887653232945966	0.11123467670540345
DTXSID1021409	0	0	0.6153891352057028	0.3846108647942972
DTXSID1023996	0	0	0.7995276903248772	0.20047230967512272
DTXSID1024097	0	0	0.684849567296578	0.3151504327034221
DTXSID1025300	1	0	0.38656132508641194	0.6134386749135881
DTXSID1026031	0	0	0.9648434428931725	0.03515655710682754
DTXSID1033371	0	0	0.6841266282600633	0.3158733717399367
DTXSID1035288	0	0	0.8983119207634727	0.10168807923652728
DTXSID1038321	1	0	0.46964284523332167	0.5303571547666783
DTXSID1040792	0	0	0.9043456601294189	0.0956543398705812
DTXSID1041188	0	0	0.9569180731602643	0.043081926839735614
DTXSID1041265	0	0	0.9007503795941296	0.09924962040587032
DTXSID1044487	0	0	0.9484489735778291	0.05155102642217093
DTXSID1047528	0	0	0.820187738985038	0.17981226101496198
DTXSID1048201	0	0	0.6544588789533454	0.3455411210466545
DTXSID2020507	0	0	0.6985423216070901	0.30145767839291
DTXSID2021026	0	0	0.7853139250981388	0.21468607490186117
DTXSID2021151	0	1	0.5650870792424825	0.4349129207575175
DTXSID2024955	0	0	0.805423039252807	0.19457696074719294
DTXSID2025050	0	0	0.8647187811157748	0.1352812188842252
DTXSID2025395	0	0	0.9778422193205705	0.022157780679429556
DTXSID2027094	0	0	0.8715076237317618	0.1284923762682382
DTXSID2027204	0	0	0.9526860849110266	0.0473139150889734
DTXSID2029298	0	0	0.9335244231449326	0.06647557685506748
