compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8417031549268202	0.15829684507317965
DTXSID0020076	0	0	0.8095959790658718	0.19040402093412798
DTXSID0020151	0	0	0.9114734105378531	0.08852658946214653
DTXSID0021961	1	1	0.35906287603193365	0.6409371239680667
DTXSID0026252	1	1	0.40608484301753783	0.5939151569824621
DTXSID0027191	0	0	0.819706618104209	0.18029338189579086
DTXSID0037495	0	0	0.8828027323312125	0.11719726766878741
DTXSID0042379	0	0	0.8532197328958366	0.14678026710416323
DTXSID1020352	0	1	0.832318909259842	0.16768109074015797
DTXSID1020932	0	0	0.9353165007830261	0.06468349921697385
DTXSID1023996	0	0	0.8379063343238812	0.16209366567611877
DTXSID1024097	0	0	0.8677262691524679	0.13227373084753208
DTXSID1025300	0	0	0.7421626149308687	0.25783738506913134
DTXSID1033371	0	0	0.8111869913582064	0.1888130086417936
DTXSID1035288	0	0	0.7641998875986842	0.23580011240131588
DTXSID1038321	1	0	0.49103163223403085	0.5089683677659691
DTXSID1041188	0	0	0.8785191505804592	0.1214808494195407
DTXSID1041265	0	0	0.8132703491265468	0.18672965087345328
DTXSID1044487	0	0	0.7737465905141433	0.2262534094858566
DTXSID1047528	0	0	0.9840894279136622	0.015910572086337907
DTXSID1048201	0	0	0.6083420944109802	0.3916579055890199
DTXSID2020507	0	0	0.9043801766940237	0.09561982330597613
DTXSID2021026	0	0	0.914760858049799	0.08523914195020098
DTXSID2021151	1	1	0.37979082942428016	0.62020917057572
DTXSID2024955	0	0	0.848112613541986	0.15188738645801403
DTXSID2025050	0	0	0.7406956776530254	0.2593043223469745
DTXSID2025395	0	0	0.7501462542495823	0.24985374575041777
DTXSID2027094	0	0	0.9588100841290111	0.041189915870988913
DTXSID2027204	0	0	0.9023484930496432	0.09765150695035692
DTXSID2042191	0	0	0.8396518629684441	0.16034813703155584
DTXSID3020257	0	1	0.6185303054992094	0.3814696945007906
DTXSID3020910	0	0	0.814248470553213	0.1857515294467866
DTXSID3021196	0	0	0.7244301226680855	0.27556987733191457
DTXSID3021643	0	1	0.9606767312595836	0.0393232687404164
DTXSID3021986	0	0	0.9246940473602475	0.07530595263975226
DTXSID3022320	1	1	0.3929784219470401	0.60702157805296
DTXSID3023899	0	0	0.9310463524824308	0.06895364751756912
DTXSID3026564	0	0	0.9430072209021325	0.05699277909786735
DTXSID3032337	0	1	0.9256600548020498	0.07433994519795024
DTXSID3034165	0	0	0.9112861433119304	0.08871385668806947
DTXSID3041247	0	1	0.5271539993083862	0.47284600069161375
DTXSID3041877	0	1	0.785082091371966	0.2149179086280337
DTXSID3041663	0	0	0.5360479741385689	0.46395202586143114
DTXSID3041661	0	0	0.8552810156610164	0.1447189843389834
DTXSID3042219	0	0	0.899249044157159	0.10075095584284087
DTXSID3047138	0	0	0.8705453735689719	0.12945462643102787
