compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999916404022071	8.359597792938517e-06
DTXSID0020076	0	0	0.998700376833932	0.0012996231660680614
DTXSID0020151	0	0	0.9999353973743269	6.460262567309466e-05
DTXSID0021464	0	0	0.9998720486623592	0.00012795133764072295
DTXSID0021961	0	1	0.9990781999016003	0.0009218000983996792
DTXSID0026252	0	1	0.9944786071708298	0.00552139282917017
DTXSID0027191	0	0	0.9978853601485435	0.002114639851456542
DTXSID0037495	0	0	0.9999728604914806	2.7139508519408266e-05
DTXSID0042379	0	0	0.993337000476121	0.006662999523879077
DTXSID1020140	0	0	0.9994268727285659	0.0005731272714340555
DTXSID1020352	0	1	0.9998063322745497	0.0001936677254502664
DTXSID1020932	0	0	0.9998811100130679	0.00011888998693214199
DTXSID1021409	0	0	0.9993933581152983	0.0006066418847017083
DTXSID1023996	0	0	0.9986114596830775	0.001388540316922469
DTXSID1024097	0	0	0.9948530890302848	0.0051469109697151625
DTXSID1025300	0	0	0.9742758317663631	0.025724168233636872
DTXSID1026031	0	0	0.999951703306168	4.829669383199561e-05
DTXSID1033371	0	0	0.999508616567917	0.0004913834320830443
DTXSID1035288	0	0	0.9999752156817566	2.4784318243349047e-05
DTXSID1038321	0	0	0.7539516731947825	0.24604832680521746
DTXSID1040792	0	0	0.9995671844926052	0.00043281550739482117
DTXSID1041188	0	0	0.9998615476710531	0.0001384523289469455
DTXSID1041265	0	0	0.9990530314350518	0.0009469685649482121
DTXSID1044487	0	0	0.9999744388560384	2.556114396157091e-05
DTXSID1047528	0	0	0.9998118315511282	0.00018816844887184167
DTXSID1048201	0	0	0.9997761617618617	0.00022383823813833758
DTXSID2020507	0	0	0.9997824844462408	0.00021751555375909665
DTXSID2021026	0	0	0.9999743440615307	2.5655938469293336e-05
DTXSID2021151	0	1	0.9997019407389985	0.00029805926100141437
DTXSID2024955	0	0	0.9998366381235334	0.00016336187646657298
DTXSID2025050	0	0	0.9999421174709416	5.78825290583586e-05
DTXSID2025395	0	0	0.9932758352886624	0.006724164711337673
DTXSID2027094	0	0	0.9996152849104895	0.0003847150895105462
DTXSID2027204	0	0	0.9996993978788942	0.00030060212110577864
DTXSID2029298	0	0	0.99988290370719	0.0001170962928099478
DTXSID2041125	0	0	0.9998568105678584	0.00014318943214166775
DTXSID2042191	0	0	0.999835947007529	0.00016405299247103283
DTXSID3020257	0	1	0.9994485548718454	0.0005514451281546084
DTXSID3020910	0	0	0.9999165815357398	8.341846426014887e-05
DTXSID3021196	0	0	0.9731398610979497	0.026860138902050256
DTXSID3021643	0	1	0.9999816864727953	1.8313527204673894e-05
DTXSID3021986	0	0	0.9990807989111795	0.0009192010888204813
DTXSID3022320	0	1	0.999802156650918	0.00019784334908206735
DTXSID3023899	0	0	0.9999948976265488	5.10237345124149e-06
DTXSID3026564	0	0	0.9999971481395772	2.851860422843402e-06
DTXSID3032337	0	1	0.9999860059272279	1.399407277217956e-05
DTXSID3034165	0	0	0.9997517313274673	0.00024826867253272954
DTXSID3041247	0	1	0.9996828653989812	0.0003171346010188156
DTXSID3041530	0	0	0.9962812670192849	0.003718732980715089
DTXSID3041877	0	1	0.9887366965410275	0.011263303458972498
DTXSID3041663	0	0	0.9995248246090167	0.0004751753909832664
DTXSID3041661	0	0	0.9995643331140376	0.0004356668859623873
DTXSID3042130	0	0	0.999278916221967	0.0007210837780330534
DTXSID3042390	0	0	0.9993961496724199	0.0006038503275801549
DTXSID3042219	0	0	0.9991693805620052	0.0008306194379948366
DTXSID3047138	0	0	0.9997976342174026	0.00020236578259731888
DTXSID4020161	0	1	0.9992886570840511	0.0007113429159488452
DTXSID4021395	0	0	0.9998411741844928	0.00015882581550721772
DTXSID4021553	0	0	0.9999856802094613	1.4319790538662226e-05
DTXSID4021975	1	1	0.046198726686199953	0.9538012733138
DTXSID4021894	0	0	0.9981209248648523	0.0018790751351477311
DTXSID4022525	0	1	0.9963883634583063	0.003611636541693742
DTXSID4023541	0	0	0.9994820796729482	0.0005179203270517669
DTXSID4024272	0	0	0.9473769268564645	0.05262307314353549
DTXSID4026684	0	1	0.9999870316759774	1.296832402262784e-05
DTXSID4027072	0	0	0.9995997041454175	0.0004002958545824292
DTXSID4027282	0	0	0.9994111557119545	0.0005888442880455181
DTXSID4027525	0	0	0.9999869837650796	1.3016234920395598e-05
DTXSID4029698	0	0	0.9999351976354973	6.480236450264213e-05
DTXSID4036229	0	0	0.999951703306168	4.829669383199561e-05
DTXSID4041521	0	0	0.9999914216802114	8.578319788569904e-06
DTXSID4041492	0	0	0.9999135541828534	8.644581714656622e-05
DTXSID4042418	0	0	0.999951703306168	4.829669383199561e-05
DTXSID5020152	0	0	0.9991472484003233	0.0008527515996767286
DTXSID5020108	0	0	0.9993813673650238	0.000618632634976188
DTXSID5020493	0	0	0.9998018797716366	0.0001981202283634241
DTXSID5020605	0	0	0.9968802756433183	0.0031197243566817327
DTXSID5021758	0	0	0.9992939953273903	0.0007060046726097302
DTXSID5022489	0	0	0.9995234642918026	0.00047653570819741406
DTXSID5023877	0	0	0.998937667972936	0.001062332027064001
DTXSID5024057	0	0	0.9996343672164775	0.0003656327835225486
DTXSID5024681	0	0	0.9998979707506778	0.00010202924932222848
DTXSID5024922	0	0	0.9999222268695785	7.777313042146546e-05
DTXSID5025023	0	0	0.9999490453537253	5.0954646274689004e-05
DTXSID5026623	0	0	0.9999010606647408	9.8939335259226e-05
DTXSID5035589	0	0	0.9999637410070766	3.625899292331963e-05
DTXSID5037028	0	0	0.9999769340012041	2.3065998795885558e-05
DTXSID5040700	0	0	0.996065125856026	0.003934874143973964
DTXSID5041514	0	0	0.9999734612974704	2.6538702529534905e-05
DTXSID5044443	0	0	0.9999082042813269	9.179571867313947e-05
DTXSID6020143	0	0	0.9997854210271343	0.0002145789728656987
DTXSID6021828	0	0	0.9964303279112197	0.0035696720887802933
DTXSID6021957	0	0	0.9997502708829185	0.00024972911708155807
DTXSID6022137	0	0	0.9998455868245454	0.00015441317545464794
DTXSID6022472	0	0	0.9992210031582571	0.0007789968417429167
DTXSID6023652	0	0	0.9997513800458372	0.00024861995416284937
DTXSID6023999	0	0	0.9345377367721648	0.06546226322783516
