compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8114177937657591	0.18858220623424093
DTXSID0020076	0	0	0.8915969638970779	0.10840303610292194
DTXSID0020151	0	0	0.8383527889182857	0.16164721108171434
DTXSID0021961	1	1	0.26971237063119985	0.7302876293687999
DTXSID0026252	1	1	0.3436416571930777	0.6563583428069222
DTXSID0027191	0	0	0.7959292514044657	0.20407074859553428
DTXSID0037495	0	0	0.868501676731963	0.13149832326803718
DTXSID0042379	0	0	0.8011508787166405	0.19884912128335952
DTXSID1020352	0	1	0.8962320905826825	0.10376790941731735
DTXSID1020932	0	0	0.8511947441778195	0.14880525582218046
DTXSID1023996	0	0	0.9022002144792315	0.09779978552076837
DTXSID1024097	0	0	0.836961344347243	0.16303865565275708
DTXSID1025300	0	0	0.7708016009501669	0.22919839904983313
DTXSID1033371	0	0	0.8841157143946842	0.1158842856053156
DTXSID1035288	0	0	0.7309513777486443	0.26904862225135545
DTXSID1038321	1	0	0.3372239304965082	0.6627760695034915
DTXSID1040792	0	0	0.782088353051238	0.21791164694876197
DTXSID1041188	0	0	0.8267532697959331	0.1732467302040669
DTXSID1041265	0	0	0.8519039459686738	0.1480960540313259
DTXSID1044487	0	0	0.8429393662205154	0.15706063377948454
DTXSID1047528	0	0	0.987281319804555	0.012718680195444986
DTXSID1048201	0	0	0.7221784665199987	0.27782153348000127
DTXSID2020507	0	0	0.8541611441231179	0.1458388558768822
DTXSID2021026	0	0	0.8504473816652562	0.14955261833474384
DTXSID2021151	1	1	0.23197334406885453	0.7680266559311452
DTXSID2024955	0	0	0.8169228832431304	0.18307711675686947
DTXSID2025050	0	0	0.8286011293173001	0.17139887068270002
DTXSID2025395	0	0	0.6832560687708031	0.316743931229197
DTXSID2027094	0	0	0.967942110250804	0.03205788974919593
DTXSID2027204	0	0	0.8572646447208067	0.14273535527919326
DTXSID2042191	0	0	0.9009175509361946	0.09908244906380528
DTXSID3020257	0	1	0.691851881178759	0.3081481188212409
DTXSID3020910	0	0	0.6422731864450434	0.3577268135549566
DTXSID3021196	0	0	0.7127425051145729	0.287257494885427
DTXSID3021643	0	1	0.9056780475455788	0.09432195245442117
DTXSID3021986	0	0	0.8115705413592674	0.18842945864073254
DTXSID3022320	1	1	0.2954029642496083	0.7045970357503915
DTXSID3023899	0	0	0.9175762797743009	0.08242372022569905
DTXSID3026564	0	0	0.9464987399977979	0.05350126000220223
DTXSID3032337	0	1	0.8236787762555473	0.1763212237444528
DTXSID3034165	0	0	0.9444686700049904	0.05553132999500962
DTXSID3041247	1	1	0.45165900221701816	0.548340997782982
DTXSID3041877	0	1	0.5941098508879818	0.4058901491120181
DTXSID3041663	1	0	0.35837123025601714	0.6416287697439828
DTXSID3041661	0	0	0.8565437774794101	0.1434562225205901
DTXSID3042219	0	0	0.9068432270132716	0.09315677298672853
DTXSID3047138	0	0	0.8766298921821136	0.12337010781788632
DTXSID4020161	1	1	0.44844914185922863	0.5515508581407714
DTXSID4021395	0	0	0.9179941874496832	0.08200581255031686
DTXSID4021553	0	0	0.8257215647252287	0.17427843527477133
DTXSID4021975	1	1	0.22033142850886162	0.7796685714911381
DTXSID4021894	0	0	0.9141706323441577	0.08582936765584223
DTXSID4022525	0	1	0.7391319886059183	0.2608680113940816
DTXSID4023541	0	0	0.8334211848545843	0.16657881514541578
DTXSID4024272	0	0	0.7970439045017182	0.20295609549828167
DTXSID4026684	0	1	0.6588410825771416	0.3411589174228583
DTXSID4027282	0	0	0.7896868038934431	0.21031319610655697
DTXSID4041521	0	0	0.8490451914879736	0.15095480851202636
DTXSID4041492	0	0	0.6099344392773957	0.3900655607226043
DTXSID5020152	0	0	0.8301344696497638	0.1698655303502362
DTXSID5020108	0	0	0.8158351891628477	0.1841648108371525
DTXSID5020493	0	0	0.8566636233277815	0.1433363766722186
DTXSID5020605	0	0	0.8746886235386222	0.1253113764613777
DTXSID5021758	0	0	0.809599547509608	0.19040045249039195
DTXSID5022489	0	0	0.8301898940876111	0.16981010591238896
DTXSID5023877	0	0	0.8445354097119622	0.1554645902880376
DTXSID5024057	0	0	0.6922066339142997	0.30779336608570035
DTXSID5024681	0	0	0.8211741638369506	0.17882583616304956
DTXSID5024922	0	0	0.8500533069876812	0.14994669301231878
DTXSID5025023	0	0	0.8770421556603033	0.12295784433969655
DTXSID5026623	0	0	0.7069975737780648	0.29300242622193523
DTXSID5035589	0	0	0.8149742938175834	0.18502570618241626
DTXSID5037028	0	0	0.8125370268987325	0.18746297310126722
DTXSID5040700	1	0	0.4813963020720616	0.5186036979279385
DTXSID5041514	0	0	0.8116735580717238	0.1883264419282761
DTXSID5044443	0	0	0.7999677005515743	0.20003229944842563
DTXSID6020143	0	0	0.8563960810724447	0.1436039189275555
