compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9647077224750584	0.0352922775249415
DTXSID0020076	0	0	0.8864570057056073	0.11354299429439266
DTXSID0020151	0	0	0.9176659609716951	0.08233403902830506
DTXSID0021464	0	0	0.9407052327011967	0.059294767298803376
DTXSID0021961	1	1	0.46970089268961174	0.5302991073103884
DTXSID0026252	1	1	0.7635537660296388	0.23644623397036116
DTXSID0027191	0	0	0.7802671219667633	0.21973287803323677
DTXSID0037495	0	0	0.9090270052060915	0.09097299479390865
DTXSID0042379	1	0	0.7765492673612037	0.22345073263879633
DTXSID1020140	0	0	0.9203518581629118	0.07964814183708821
DTXSID1020352	0	1	0.8846556643216036	0.11534433567839644
DTXSID1020932	0	0	0.9521235618296092	0.047876438170390716
DTXSID1021409	0	0	0.9324449003406796	0.06755509965932036
DTXSID1023996	0	0	0.9025976168422023	0.09740238315779762
DTXSID1024097	0	0	0.8614223944961812	0.13857760550381895
DTXSID1025300	1	0	0.7232439028901002	0.2767560971098995
DTXSID1026031	0	0	0.958970995923068	0.041029004076931906
DTXSID1033371	0	0	0.8751690374852399	0.12483096251475993
DTXSID1035288	0	0	0.9213550703540981	0.07864492964590193
DTXSID1038321	1	0	0.6335123503092703	0.3664876496907295
DTXSID1040792	0	0	0.9295743828781876	0.07042561712181224
DTXSID1041188	0	0	0.9352926163189295	0.06470738368107073
DTXSID1041265	0	0	0.8643939949848202	0.13560600501517983
DTXSID1044487	0	0	0.9398245740449271	0.06017542595507292
DTXSID1047528	0	0	0.9387185245828388	0.061281475417161425
DTXSID1048201	0	0	0.7820060400763076	0.21799395992369247
DTXSID2020507	0	0	0.9201976743533635	0.0798023256466362
DTXSID2021026	0	0	0.9255258948957795	0.07447410510422042
DTXSID2021151	1	1	0.5168295641529725	0.48317043584702757
DTXSID2024955	0	0	0.846755223696959	0.15324477630304117
DTXSID2025050	0	0	0.9155758304641218	0.08442416953587813
DTXSID2025395	0	0	0.9293647404062692	0.07063525959373074
DTXSID2027094	0	0	0.9439060062042249	0.05609399379577507
DTXSID2027204	0	0	0.94164248071632	0.058357519283680104
DTXSID2029298	0	0	0.938666858861727	0.06133314113827296
DTXSID2041125	0	0	0.8788594715052382	0.1211405284947618
DTXSID2042191	0	0	0.9424611851657372	0.05753881483426293
DTXSID3020257	1	1	0.5	0.5
DTXSID3020910	0	0	0.9520966316406035	0.04790336835939657
DTXSID3021196	0	0	0.9046562929244759	0.09534370707552393
DTXSID3021643	0	1	0.8965785505297362	0.10342144947026378
DTXSID3021986	0	0	0.8884942681446737	0.11150573185532651
DTXSID3022320	1	1	0.660742631341815	0.33925736865818484
DTXSID3023899	0	0	0.9646143617641748	0.03538563823582509
DTXSID3026564	0	0	0.9549746327857292	0.045025367214270695
DTXSID3032337	0	1	0.9639767770351833	0.03602322296481677
DTXSID3034165	0	0	0.9571330055937864	0.042866994406213464
DTXSID3041247	1	1	0.7028369673067341	0.2971630326932658
DTXSID3041530	0	0	0.9616309067398738	0.038369093260126316
DTXSID3041877	0	1	0.8965663305926439	0.10343366940735631
DTXSID3041663	0	0	0.8047180893047179	0.19528191069528214
DTXSID3041661	0	0	0.9586444538736377	0.04135554612636223
DTXSID3042130	1	0	0.43392869297671216	0.5660713070232878
DTXSID3042390	0	0	0.9344677987316335	0.06553220126836669
DTXSID3042219	1	0	0.6349120063968687	0.36508799360313127
DTXSID3047138	1	0	0.7468972035607152	0.2531027964392846
DTXSID4020161	1	1	0.410572435304495	0.589427564695505
DTXSID4021395	0	0	0.9650164625849971	0.03498353741500297
DTXSID4021553	0	0	0.8965785505297362	0.10342144947026378
DTXSID4021975	1	1	0.5196789336530326	0.48032106634696725
DTXSID4021894	0	0	0.8663193717150578	0.13368062828494215
DTXSID4022525	0	1	0.8392701712933619	0.16072982870663818
DTXSID4023541	0	0	0.9230073388445837	0.07699266115541617
DTXSID4024272	0	0	0.9181556712306498	0.08184432876935015
DTXSID4026684	0	1	0.8555451047018444	0.14445489529815567
DTXSID4027072	0	0	0.8194111831251653	0.1805888168748348
DTXSID4027282	0	0	0.866812608854211	0.13318739114578915
DTXSID4027525	0	0	0.9075407898879541	0.09245921011204597
DTXSID4029698	0	0	0.948219127262268	0.05178087273773204
DTXSID4036229	0	0	0.958970995923068	0.041029004076931906
DTXSID4041521	0	0	0.9178710231933092	0.08212897680669075
DTXSID4041492	1	0	0.7220263574263729	0.27797364257362694
DTXSID4042418	0	0	0.9589709959230676	0.041029004076932385
DTXSID5020152	0	0	0.8585827850401625	0.14141721495983786
DTXSID5020108	0	0	0.9550853085625264	0.04491469143747356
DTXSID5020493	0	0	0.9553297749441314	0.04467022505586863
DTXSID5020605	0	0	0.8643939949848202	0.13560600501517983
DTXSID5021758	0	0	0.8815186036049473	0.11848139639505269
DTXSID5022489	0	0	0.8765833042771872	0.12341669572281305
DTXSID5023877	0	0	0.9163582131220498	0.08364178687795013
DTXSID5024057	0	0	0.9192489783537854	0.08075102164621467
DTXSID5024681	0	0	0.8939285450658325	0.10607145493416756
DTXSID5024922	0	0	0.8986217752804349	0.10137822471956506
DTXSID5025023	0	0	0.8530065062137174	0.14699349378628263
DTXSID5026623	0	0	0.8969303277413451	0.10306967225865486
DTXSID5035589	0	0	0.9344699906633548	0.06553000933664513
DTXSID5037028	0	0	0.9344925713028248	0.06550742869717502
DTXSID5040700	0	0	0.9170867789492285	0.08291322105077142
DTXSID5041514	0	0	0.8921493273372056	0.10785067266279427
DTXSID5044443	0	0	0.9398245740449269	0.060175425955073164
DTXSID6020143	0	0	0.8765444540705769	0.12345554592942307
DTXSID6021828	1	0	0.7542216680339383	0.24577833196606164
