compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9133762828852766	0.08662371711472337
DTXSID0020076	0	0	0.9015179650807152	0.09848203491928473
DTXSID0020151	0	0	0.8915957203227071	0.10840427967729292
DTXSID0021464	0	0	0.8850708442085574	0.1149291557914426
DTXSID0021961	0	1	0.8060705542254566	0.1939294457745434
DTXSID0026252	0	1	0.7232227916191762	0.27677720838082376
DTXSID0027191	0	0	0.8727972994985117	0.12720270050148832
DTXSID0037495	0	0	0.9294917872270344	0.0705082127729656
DTXSID0042379	0	0	0.868547695254383	0.13145230474561698
DTXSID1020140	0	0	0.8017429713197983	0.19825702868020165
DTXSID1020352	0	1	0.8748083421199643	0.1251916578800357
DTXSID1020932	0	0	0.7838237124390326	0.21617628756096746
DTXSID1021409	0	0	0.841481625358784	0.15851837464121604
DTXSID1023996	0	0	0.8626763230380404	0.13732367696195957
DTXSID1024097	0	0	0.9561973563931073	0.04380264360689272
DTXSID1025300	0	0	0.7979510391393426	0.20204896086065735
DTXSID1026031	0	0	0.9235855904256741	0.07641440957432588
DTXSID1033371	0	0	0.8945830291865609	0.10541697081343913
DTXSID1035288	0	0	0.8648625567738935	0.13513744322610652
DTXSID1038321	0	0	0.5897006293628395	0.41029937063716054
DTXSID1040792	0	0	0.8896677219143211	0.11033227808567896
DTXSID1041188	0	0	0.8579840571943558	0.14201594280564428
DTXSID1041265	0	0	0.8617547174559348	0.13824528254406515
DTXSID1044487	0	0	0.913782140104314	0.086217859895686
DTXSID1047528	0	0	0.9713111248535976	0.028688875146402445
DTXSID1048201	0	0	0.8651331157175917	0.13486688428240834
DTXSID2020507	0	0	0.8950610924828432	0.1049389075171568
DTXSID2021026	0	0	0.8799934877316726	0.12000651226832733
DTXSID2021151	0	1	0.8455644532079449	0.15443554679205512
DTXSID2024955	0	0	0.9267863994219857	0.07321360057801427
DTXSID2025050	0	0	0.9314415983785495	0.06855840162145053
DTXSID2025395	0	0	0.8494772131826038	0.15052278681739617
DTXSID2027094	0	0	0.9689406684640973	0.031059331535902637
DTXSID2027204	0	0	0.8402863063656318	0.1597136936343682
DTXSID2029298	0	0	0.9581062203724808	0.04189377962751921
DTXSID2041125	0	0	0.8584309486665879	0.1415690513334121
DTXSID2042191	0	0	0.8978969953775537	0.10210300462244624
DTXSID3020257	0	1	0.7683466594962663	0.23165334050373365
DTXSID3020910	0	0	0.9161671692693463	0.08383283073065374
DTXSID3021196	0	0	0.7774509517358247	0.2225490482641753
DTXSID3021643	0	1	0.8840435314313002	0.1159564685686998
DTXSID3021986	0	0	0.9000145496477073	0.09998545035229268
DTXSID3022320	0	1	0.9386432225784966	0.06135677742150338
DTXSID3023899	0	0	0.9631095887848392	0.036890411215160804
DTXSID3026564	0	0	0.972521092290422	0.02747890770957798
DTXSID3032337	0	1	0.9818101287301131	0.018189871269886866
DTXSID3034165	0	0	0.8797429590640696	0.12025704093593036
DTXSID3041247	0	1	0.8358029876739441	0.16419701232605582
DTXSID3041530	0	0	0.922568844066324	0.07743115593367596
DTXSID3041877	0	1	0.7975489853267382	0.2024510146732618
DTXSID3041663	0	0	0.6791312698005294	0.32086873019947054
DTXSID3041661	0	0	0.9074077161645532	0.09259228383544685
DTXSID3042130	0	0	0.9294398317113975	0.07056016828860244
DTXSID3042390	0	0	0.8477150015373137	0.15228499846268628
DTXSID3042219	0	0	0.8289953084339745	0.17100469156602552
DTXSID3047138	0	0	0.7830530853299336	0.21694691467006647
DTXSID4020161	0	1	0.8049430563784155	0.1950569436215846
DTXSID4021395	0	0	0.8289902462948708	0.1710097537051291
DTXSID4021553	0	0	0.8829812739636128	0.11701872603638722
DTXSID4021975	0	1	0.7586733801084071	0.24132661989159285
DTXSID4021894	0	0	0.8652556632967043	0.1347443367032956
DTXSID4022525	0	1	0.8841171782268246	0.1158828217731754
DTXSID4023541	0	0	0.8791330301258045	0.12086696987419554
DTXSID4024272	0	0	0.7738710084634982	0.2261289915365018
DTXSID4026684	0	1	0.9412047683279023	0.05879523167209766
DTXSID4027072	0	0	0.6865974576112598	0.3134025423887402
DTXSID4027282	0	0	0.8727266184165792	0.1272733815834208
DTXSID4027525	0	0	0.8558995812754009	0.14410041872459914
DTXSID4029698	0	0	0.8984424500739221	0.10155754992607795
DTXSID4036229	0	0	0.9235855904256741	0.07641440957432588
DTXSID4041521	0	0	0.7305384391254235	0.26946156087457657
DTXSID4041492	0	0	0.7094201434260586	0.29057985657394136
DTXSID4042418	0	0	0.9235855904256741	0.07641440957432588
DTXSID5020152	0	0	0.7789849705700899	0.2210150294299101
DTXSID5020108	0	0	0.926372973511991	0.07362702648800896
DTXSID5020493	0	0	0.8802419901729555	0.1197580098270446
DTXSID5020605	0	0	0.8793175618213597	0.1206824381786403
DTXSID5021758	0	0	0.9480703478486049	0.05192965215139509
DTXSID5022489	0	0	0.8743368601184713	0.12566313988152863
DTXSID5023877	0	0	0.870269162936281	0.12973083706371905
DTXSID5024057	0	0	0.9010819801477357	0.09891801985226431
DTXSID5024681	0	0	0.8903960149408003	0.10960398505919966
DTXSID5024922	0	0	0.9293268596979681	0.07067314030203183
DTXSID5025023	0	0	0.8241031608611377	0.17589683913886234
DTXSID5026623	0	0	0.9079177010017111	0.0920822989982889
DTXSID5035589	0	0	0.9735046907488855	0.026495309251114523
DTXSID5037028	0	0	0.8790135696865624	0.12098643031343763
DTXSID5040700	0	0	0.9276365647610774	0.07236343523892264
DTXSID5041514	0	0	0.8711579765727255	0.12884202342727444
DTXSID5044443	0	0	0.9125976736137449	0.08740232638625513
DTXSID6020143	0	0	0.7940381800540851	0.20596181994591492
DTXSID6021828	0	0	0.8551230199136584	0.14487698008634164
DTXSID6021957	0	0	0.636952807370515	0.36304719262948504
DTXSID6022137	0	0	0.8791139712230811	0.12088602877691887
DTXSID6022472	0	0	0.7355217410827233	0.2644782589172768
DTXSID6023652	0	0	0.7568104100527432	0.2431895899472568
DTXSID6023999	0	0	0.8258267490498099	0.1741732509501901
DTXSID6025014	0	0	0.6943105959772966	0.3056894040227034
DTXSID6026080	0	0	0.8592148546955589	0.14078514530444106
DTXSID6027050	0	0	0.8579278841605569	0.14207211583944312
DTXSID6027131	0	0	0.8783941446122082	0.12160585538779181
DTXSID6044430	0	1	0.8064564550453044	0.19354354495469556
DTXSID6047103	0	0	0.9235855904256741	0.07641440957432588
DTXSID6047448	0	0	0.8862852499133125	0.11371475008668755
DTXSID6048202	0	0	0.9093793300744062	0.09062066992559381
DTXSID7020710	0	1	0.8231634454069343	0.17683655459306566
DTXSID7021150	0	0	0.965406638558908	0.034593361441092055
