compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9434725046157837	0.056527525186538696
DTXSID0020076	0	0	0.9465410709381104	0.053458936512470245
DTXSID0020151	0	0	0.9443527460098267	0.055647313594818115
DTXSID0021464	0	0	0.9769315719604492	0.023068415001034737
DTXSID0021961	1	1	0.3573778569698334	0.6426221132278442
DTXSID0026252	0	1	0.5511001348495483	0.4488998353481293
DTXSID0027191	0	0	0.8947985172271729	0.10520148277282715
DTXSID0037495	0	0	0.9381985664367676	0.06180144101381302
DTXSID0042379	0	0	0.6986063122749329	0.30139368772506714
DTXSID1020140	0	0	0.9582875967025757	0.041712451726198196
DTXSID1020352	0	1	0.9710533022880554	0.028946714475750923
DTXSID1020932	0	0	0.9560012817382812	0.043998733162879944
DTXSID1021409	0	0	0.5965303778648376	0.40346965193748474
DTXSID1023996	0	0	0.9710401296615601	0.028959887102246284
DTXSID1024097	0	0	0.9065151214599609	0.09348493069410324
DTXSID1025300	0	0	0.5949958562850952	0.4050041735172272
DTXSID1026031	0	0	0.9784147143363953	0.02158525586128235
DTXSID1033371	0	0	0.8758914470672607	0.12410856783390045
DTXSID1035288	0	0	0.9074003100395203	0.09259969741106033
DTXSID1038321	0	0	0.6644941568374634	0.33550581336021423
DTXSID1040792	0	0	0.9275720119476318	0.07242796570062637
DTXSID1041188	0	0	0.9849193692207336	0.01508063729852438
DTXSID1041265	0	0	0.9012498259544373	0.09875021874904633
DTXSID1044487	0	0	0.9897861480712891	0.010213890112936497
DTXSID1047528	0	0	0.9938700795173645	0.006129937712103128
DTXSID1048201	0	0	0.8538058400154114	0.14619415998458862
DTXSID2020507	0	0	0.9681352376937866	0.03186475858092308
DTXSID2021026	0	0	0.9921535849571228	0.007846402004361153
DTXSID2021151	1	1	0.49058711528778076	0.5094128847122192
DTXSID2024955	0	0	0.8917694687843323	0.10823051631450653
DTXSID2025050	0	0	0.9767182469367981	0.02328178659081459
DTXSID2025395	0	0	0.9170871376991272	0.08291284739971161
DTXSID2027094	0	0	0.9923925399780273	0.007607457228004932
DTXSID2027204	0	0	0.9556018114089966	0.044398222118616104
DTXSID2029298	0	0	0.9764714241027832	0.023528534919023514
DTXSID2041125	0	0	0.9235566854476929	0.07644331455230713
DTXSID2042191	0	0	0.9671017527580261	0.03289826214313507
DTXSID3020257	0	1	0.6202089786529541	0.3797910213470459
DTXSID3020910	0	0	0.9733800888061523	0.02661992236971855
DTXSID3021196	0	0	0.9102237224578857	0.08977630734443665
DTXSID3021643	0	1	0.9521474838256836	0.047852568328380585
DTXSID3021986	0	0	0.8560954928398132	0.14390452206134796
DTXSID3022320	1	1	0.4278305768966675	0.5721694231033325
DTXSID3023899	0	0	0.9934002161026001	0.006599814165383577
DTXSID3026564	0	0	0.9924132823944092	0.007586733438074589
DTXSID3032337	0	1	0.9922403693199158	0.007759622298181057
DTXSID3034165	0	0	0.9892703890800476	0.010729622095823288
DTXSID3041247	0	1	0.814477264881134	0.18552276492118835
DTXSID3041530	0	0	0.9786230325698853	0.021377012133598328
DTXSID3041877	0	1	0.9474563598632812	0.052543625235557556
DTXSID3041663	0	0	0.7469081282615662	0.25309184193611145
DTXSID3041661	0	0	0.9319922924041748	0.06800772994756699
DTXSID3042130	1	0	0.4278305768966675	0.5721694231033325
DTXSID3042390	0	0	0.9452759027481079	0.054724108427762985
DTXSID3042219	0	0	0.8651285767555237	0.13487140834331512
DTXSID3047138	0	0	0.9142516851425171	0.0857483446598053
DTXSID4020161	1	1	0.4278305768966675	0.5721694231033325
DTXSID4021395	0	0	0.9934002161026001	0.006599814165383577
DTXSID4021553	0	0	0.9521474838256836	0.047852568328380585
DTXSID4021975	1	1	0.47362491488456726	0.5263750553131104
DTXSID4021894	0	0	0.8655206561088562	0.1344793289899826
DTXSID4022525	0	1	0.9211069941520691	0.0788930207490921
DTXSID4023541	0	0	0.9129955172538757	0.08700449019670486
DTXSID4024272	0	0	0.9364793300628662	0.0635206550359726
DTXSID4026684	0	1	0.8958899974822998	0.10411003977060318
DTXSID4027072	0	0	0.8291257619857788	0.17087426781654358
DTXSID4027282	0	0	0.7998309135437012	0.20016908645629883
DTXSID4027525	0	0	0.9742394089698792	0.025760618969798088
DTXSID4029698	0	0	0.9803546667098999	0.019645366817712784
DTXSID4036229	0	0	0.9784147143363953	0.02158525586128235
DTXSID4041521	0	0	0.9711031317710876	0.028896892443299294
DTXSID4041492	0	0	0.8849525451660156	0.11504746973514557
DTXSID4042418	0	0	0.9784147143363953	0.02158525586128235
DTXSID5020152	0	0	0.8308217525482178	0.16917823255062103
DTXSID5020108	0	0	0.970363974571228	0.02963601052761078
DTXSID5020493	0	0	0.9021576642990112	0.09784236550331116
DTXSID5020605	0	0	0.9012498259544373	0.09875021874904633
DTXSID5021758	0	0	0.8376883864402771	0.1623115986585617
DTXSID5022489	0	0	0.9465951919555664	0.05340483784675598
DTXSID5023877	0	0	0.9171940684318542	0.08280587941408157
DTXSID5024057	0	0	0.9358271360397339	0.0641728937625885
DTXSID5024681	0	0	0.950313925743103	0.04968608170747757
DTXSID5024922	0	0	0.969432532787323	0.03056745044887066
DTXSID5025023	0	0	0.8021554946899414	0.1978445202112198
DTXSID5026623	0	0	0.9022310376167297	0.09776896983385086
DTXSID5035589	0	0	0.9836704134941101	0.016329575330018997
DTXSID5037028	0	0	0.9899452924728394	0.010054677724838257
DTXSID5040700	0	0	0.8745524883270264	0.12544754147529602
DTXSID5041514	0	0	0.9521474838256836	0.047852568328380585
DTXSID5044443	0	0	0.9897861480712891	0.010213890112936497
DTXSID6020143	0	0	0.9465951919555664	0.05340483784675598
DTXSID6021828	0	0	0.8544760346412659	0.14552393555641174
DTXSID6021957	0	0	0.6644941568374634	0.33550581336021423
DTXSID6022137	0	0	0.9345521926879883	0.06544779241085052
DTXSID6022472	0	0	0.8651285767555237	0.13487140834331512
DTXSID6023652	0	0	0.9576186537742615	0.04238136485219002
DTXSID6023999	0	0	0.9591699838638306	0.04082999750971794
DTXSID6025014	0	0	0.9032256603240967	0.09677436202764511
DTXSID6026080	0	0	0.9799996018409729	0.02000042423605919
DTXSID6027050	0	0	0.9732091426849365	0.02679087594151497
DTXSID6027131	0	0	0.9592169523239136	0.04078305512666702
DTXSID6044430	1	1	0.39110326766967773	0.6088967323303223
DTXSID6047103	0	0	0.9784147143363953	0.02158525586128235
DTXSID6047448	0	0	0.8879824876785278	0.11201754212379456
DTXSID6048202	0	0	0.8799557685852051	0.1200442761182785
DTXSID7020710	0	1	0.5404568314552307	0.4595431685447693
DTXSID7021150	0	0	0.9377816915512085	0.062218308448791504
DTXSID7021520	0	0	0.9235039353370667	0.07649607211351395
DTXSID7021788	0	0	0.941681981086731	0.058318015187978745
DTXSID7024241	0	0	0.7297521829605103	0.27024781703948975
DTXSID7024112	0	0	0.9622727036476135	0.03772735595703125
DTXSID7024160	0	0	0.9428733587265015	0.05712665617465973
DTXSID7024245	0	0	0.992408275604248	0.007591737899929285
DTXSID7025217	0	0	0.9762513041496277	0.023748729377985
DTXSID7025427	0	0	0.9244257807731628	0.07557421177625656
DTXSID7026235	0	0	0.9691095352172852	0.030890464782714844
DTXSID7026811	0	0	0.8749310970306396	0.12506893277168274
DTXSID7027205	0	0	0.8067104816436768	0.19328957796096802
DTXSID7027756	0	1	0.5183471441268921	0.4816528558731079
DTXSID7032551	0	0	0.958982527256012	0.04101749509572983
DTXSID7041889	0	1	0.5956264734268188	0.40437352657318115
DTXSID7042196	0	0	0.9661611914634705	0.03383883088827133
DTXSID8020123	1	1	0.49373114109039307	0.5062688589096069
DTXSID8020121	0	0	0.9557552337646484	0.044244781136512756
DTXSID8021519	0	0	0.9241487979888916	0.07585117220878601
DTXSID8021800	0	0	0.9635894298553467	0.036410607397556305
DTXSID8024072	0	0	0.8324880003929138	0.16751201450824738
DTXSID8024157	0	0	0.9935044050216675	0.006495624780654907
DTXSID8025337	0	0	0.924370288848877	0.07562973350286484
DTXSID8026694	0	0	0.9783031940460205	0.02169683203101158
DTXSID8027292	0	0	0.7516817450523376	0.24831828474998474
DTXSID8029157	0	0	0.8958899974822998	0.10411003977060318
DTXSID8032386	0	0	0.9880603551864624	0.011939637362957
DTXSID8034877	0	1	0.7105518579483032	0.2894481122493744
DTXSID8040694	0	0	0.9535883665084839	0.04641169309616089
DTXSID8042187	0	0	0.9872403740882874	0.012759638018906116
DTXSID8042189	0	0	0.9559781551361084	0.044021815061569214
