compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.616609160633752	0.3833908393662472
DTXSID0020076	0	0	0.5119261432193981	0.4880738567806014
DTXSID0020151	0	0	0.5119261432193981	0.4880738567806014
DTXSID0021464	0	0	0.5119261432193981	0.4880738567806014
DTXSID0021961	0	1	0.5119261432193981	0.4880738567806014
DTXSID0026252	0	1	0.5119261432193981	0.4880738567806014
DTXSID0027191	0	0	0.5119261432193981	0.4880738567806014
DTXSID0037495	0	0	0.5119261432193981	0.4880738567806014
DTXSID0042379	0	0	0.5119261432193981	0.4880738567806014
DTXSID1020140	0	0	0.5119261432193981	0.4880738567806014
DTXSID1020352	0	1	0.5119261432193981	0.4880738567806014
DTXSID1020932	0	0	0.5119261432193981	0.4880738567806014
DTXSID1021409	0	0	0.5119261432193981	0.4880738567806014
DTXSID1023996	0	0	0.5121486280842663	0.48785137191573325
DTXSID1024097	0	0	0.5119261432193981	0.4880738567806014
DTXSID1025300	0	0	0.5119261432193981	0.4880738567806014
DTXSID1026031	0	0	0.618433047018641	0.38156695298135834
DTXSID1033371	0	0	0.5119261432193981	0.4880738567806014
DTXSID1035288	0	0	0.5145349441368208	0.4854650558631786
DTXSID1038321	0	0	0.5119261432193981	0.4880738567806014
DTXSID1040792	1	0	0.48144089826644526	0.5185591017335542
DTXSID1041188	0	0	0.5119261432193981	0.4880738567806014
DTXSID1041265	0	0	0.5315301664347141	0.4684698335652854
DTXSID1044487	0	0	0.5315301664347141	0.4684698335652854
DTXSID1047528	0	0	0.6866658207273545	0.3133341792726447
DTXSID1048201	0	0	0.5119261432193981	0.4880738567806014
DTXSID2020507	0	0	0.5119261432193981	0.4880738567806014
DTXSID2021026	0	0	0.5145349441368208	0.4854650558631786
DTXSID2021151	0	1	0.5066230388154342	0.49337696118456514
DTXSID2024955	0	0	0.5119261432193981	0.4880738567806014
DTXSID2025050	0	0	0.5671570836720883	0.43284291632791105
DTXSID2025395	0	0	0.5119261432193981	0.4880738567806014
DTXSID2027094	0	0	0.5119261432193981	0.4880738567806014
DTXSID2027204	0	0	0.5119261432193981	0.4880738567806014
DTXSID2029298	0	0	0.618433047018641	0.38156695298135834
DTXSID2041125	0	0	0.5119261432193981	0.4880738567806014
DTXSID2042191	0	0	0.5119261432193981	0.4880738567806014
DTXSID3020257	0	1	0.5119261432193981	0.4880738567806014
DTXSID3020910	0	0	0.6491556115450459	0.35084438845495325
DTXSID3021196	0	0	0.5119261432193981	0.4880738567806014
DTXSID3021643	0	1	0.5315301664347141	0.4684698335652854
DTXSID3021986	0	0	0.5119261432193981	0.4880738567806014
DTXSID3022320	0	1	0.5119261432193981	0.4880738567806014
DTXSID3023899	0	0	0.5179879975644426	0.4820120024355568
DTXSID3026564	0	0	0.5389302506723008	0.4610697493276984
DTXSID3032337	1	1	0.4410562824053762	0.5589437175946237
DTXSID3034165	0	0	0.5179879975644426	0.4820120024355568
DTXSID3041247	0	1	0.5119261432193981	0.4880738567806014
DTXSID3041530	0	0	0.6056045681224764	0.3943954318775227
DTXSID3041877	0	1	0.5119261432193981	0.4880738567806014
DTXSID3041663	0	0	0.5671570836720883	0.43284291632791105
DTXSID3041661	0	0	0.5119261432193981	0.4880738567806014
DTXSID3042130	0	0	0.5119261432193981	0.4880738567806014
DTXSID3042390	0	0	0.5119261432193981	0.4880738567806014
DTXSID3042219	0	0	0.5119261432193981	0.4880738567806014
DTXSID3047138	0	0	0.5119261432193981	0.4880738567806014
DTXSID4020161	0	1	0.5066230388154342	0.49337696118456514
DTXSID4021395	0	0	0.5179879975644426	0.4820120024355568
DTXSID4021553	0	0	0.5315301664347141	0.4684698335652854
DTXSID4021975	0	1	0.5119261432193981	0.4880738567806014
DTXSID4021894	0	0	0.5121486280842663	0.48785137191573325
DTXSID4022525	1	1	0.40621922167501373	0.5937807783249867
DTXSID4023541	1	0	0.48144089826644526	0.5185591017335542
DTXSID4024272	0	0	0.5119261432193981	0.4880738567806014
DTXSID4026684	0	1	0.6347007333738672	0.36529926662613194
DTXSID4027072	0	0	0.5119261432193981	0.4880738567806014
DTXSID4027282	0	0	0.5119261432193981	0.4880738567806014
DTXSID4027525	0	0	0.5119261432193981	0.4880738567806014
DTXSID4029698	0	0	0.6056045681224764	0.3943954318775227
DTXSID4036229	0	0	0.618433047018641	0.38156695298135834
DTXSID4041521	0	0	0.5119261432193981	0.4880738567806014
DTXSID4041492	0	0	0.5119261432193981	0.4880738567806014
DTXSID4042418	0	0	0.618433047018641	0.38156695298135834
DTXSID5020152	0	0	0.5119261432193981	0.4880738567806014
DTXSID5020108	0	0	0.5290504293310994	0.4709495706688999
DTXSID5020493	0	0	0.5119261432193981	0.4880738567806014
DTXSID5020605	0	0	0.5119261432193981	0.4880738567806014
DTXSID5021758	0	0	0.5119261432193981	0.4880738567806014
DTXSID5022489	0	0	0.5671570836720883	0.43284291632791105
DTXSID5023877	0	0	0.5119261432193981	0.4880738567806014
DTXSID5024057	0	0	0.5119261432193981	0.4880738567806014
DTXSID5024681	0	0	0.5119261432193981	0.4880738567806014
DTXSID5024922	0	0	0.5119261432193981	0.4880738567806014
DTXSID5025023	0	0	0.5119261432193981	0.4880738567806014
DTXSID5026623	0	0	0.5119261432193981	0.4880738567806014
DTXSID5035589	0	0	0.5342019236766018	0.4657980763233976
DTXSID5037028	0	0	0.5315301664347141	0.4684698335652854
DTXSID5040700	0	0	0.5119261432193981	0.4880738567806014
DTXSID5041514	0	0	0.5315301664347141	0.4684698335652854
DTXSID5044443	0	0	0.5119261432193981	0.4880738567806014
DTXSID6020143	0	0	0.5119261432193981	0.4880738567806014
DTXSID6021828	0	0	0.5119261432193981	0.4880738567806014
DTXSID6021957	0	0	0.5263035286242291	0.4736964713757703
DTXSID6022137	0	0	0.5119261432193981	0.4880738567806014
DTXSID6022472	0	0	0.5119261432193981	0.4880738567806014
DTXSID6023652	0	0	0.5119261432193981	0.4880738567806014
DTXSID6023999	0	0	0.5119261432193981	0.4880738567806014
DTXSID6025014	0	0	0.5119261432193981	0.4880738567806014
DTXSID6026080	0	0	0.5119261432193981	0.4880738567806014
DTXSID6027050	0	0	0.5119261432193981	0.4880738567806014
DTXSID6027131	0	0	0.5119261432193981	0.4880738567806014
