compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999963611078282	3.638892171817465e-06
DTXSID0020076	0	0	0.9997573215229353	0.00024267847706474464
DTXSID0020151	0	0	0.9896454463227561	0.010354553677243883
DTXSID0021464	0	0	0.9999961154699751	3.8845300248952845e-06
DTXSID0021961	0	1	0.5566343403708862	0.4433656596291138
DTXSID0026252	1	1	0.17212424425279227	0.8278757557472077
DTXSID0027191	0	0	0.9994605824649251	0.000539417535074916
DTXSID0037495	0	0	0.9999194429239507	8.055707604927129e-05
DTXSID0042379	0	0	0.9403870690013538	0.059612930998646216
DTXSID1020140	0	0	0.9998611039877071	0.00013889601229292499
DTXSID1020352	0	1	0.9999844453017442	1.5554698255748784e-05
DTXSID1020932	0	0	0.9997950583705434	0.00020494162945660673
DTXSID1021409	0	0	0.8625083387758056	0.1374916612241944
DTXSID1023996	0	0	0.975813700312522	0.024186299687478003
DTXSID1024097	0	0	0.989209733617886	0.010790266382114031
DTXSID1025300	0	0	0.9999733910963391	2.660890366087464e-05
DTXSID1026031	0	0	0.9997832469863359	0.00021675301366409926
DTXSID1033371	0	0	0.968997551506797	0.03100244849320295
DTXSID1035288	0	0	0.9984341440435373	0.0015658559564627442
DTXSID1038321	0	0	0.9993899352485994	0.0006100647514005212
DTXSID1040792	0	0	0.9949090076086567	0.005090992391343298
DTXSID1041188	0	0	0.9946869733475399	0.005313026652460139
DTXSID1041265	0	0	0.9997274353244567	0.0002725646755432923
DTXSID1044487	0	0	0.9999526651125651	4.733488743492615e-05
DTXSID1047528	0	0	0.9998314128932271	0.00016858710677293293
DTXSID1048201	0	0	0.9420593581589906	0.05794064184100942
DTXSID2020507	0	0	0.976241416943154	0.023758583056845934
DTXSID2021026	0	0	0.9999853773378318	1.4622662168205638e-05
DTXSID2021151	1	1	0.49511731101950185	0.5048826889804982
DTXSID2024955	0	0	0.9965680957665334	0.003431904233466621
DTXSID2025050	0	0	0.9992252782306338	0.0007747217693661831
DTXSID2025395	0	0	0.999985333385319	1.4666614680942801e-05
DTXSID2027094	0	0	0.9999304245935562	6.957540644378859e-05
DTXSID2027204	0	0	0.9999753235969339	2.4676403066168308e-05
DTXSID2029298	0	0	0.9994667956104805	0.0005332043895195923
DTXSID2041125	0	0	0.9999631361391038	3.6863860896216256e-05
DTXSID2042191	0	0	0.9996759909895983	0.00032400901040179525
DTXSID3020257	0	1	0.9631436699688462	0.036856330031153836
DTXSID3020910	0	0	0.9993236472616682	0.0006763527383317295
DTXSID3021196	0	0	0.9999429109652176	5.7089034782353865e-05
DTXSID3021643	0	1	0.9996804404147054	0.0003195595852946104
DTXSID3021986	0	0	0.9999987194353755	1.280564624472835e-06
DTXSID3022320	0	1	0.94761444284585	0.05238555715415011
DTXSID3023899	0	0	0.9999932007936735	6.799206326468224e-06
DTXSID3026564	0	0	0.9999907269834915	9.273016508570645e-06
DTXSID3032337	0	1	0.9999973813600231	2.61863997685382e-06
DTXSID3034165	0	0	0.9999830169317285	1.6983068271477576e-05
DTXSID3041247	0	1	0.9821488718346078	0.01785112816539225
DTXSID3041530	0	0	0.9999671165439623	3.288345603766358e-05
DTXSID3041877	0	1	0.9664469225123997	0.03355307748760027
DTXSID3041663	0	0	0.8311636608656503	0.16883633913434976
DTXSID3041661	0	0	0.9961774294066752	0.003822570593324753
