compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9266632471157754	0.07333675288422441
DTXSID0020076	0	0	0.9265405636327151	0.07345943636728486
DTXSID0020151	0	0	0.8976521034718473	0.10234789652815275
DTXSID0021464	0	0	0.950995463144563	0.04900453685543711
DTXSID0021961	1	1	0.2997890075534364	0.7002109924465636
DTXSID0026252	1	1	0.3317043058166376	0.6682956941833629
DTXSID0027191	0	0	0.9612676023570986	0.038732397642901525
DTXSID0037495	0	0	0.9343451354409085	0.06565486455909156
DTXSID0042379	0	0	0.7629927620925139	0.23700723790748626
DTXSID1020140	0	0	0.9542765021150009	0.04572349788499922
DTXSID1020352	0	1	0.9709468804234949	0.029053119576505144
DTXSID1020932	0	0	0.9461975548166842	0.053802445183315735
DTXSID1021409	1	0	0.5196566790391933	0.48034332096080656
DTXSID1023996	0	0	0.8119261945252301	0.18807380547476987
DTXSID1024097	0	0	0.8402580079052085	0.1597419920947913
DTXSID1025300	0	0	0.8715623924721324	0.12843760752786765
DTXSID1026031	0	0	0.9507028076700919	0.04929719232990808
DTXSID1033371	0	0	0.9115635097580029	0.088436490241997
DTXSID1035288	0	0	0.8425058578548338	0.15749414214516622
DTXSID1038321	1	0	0.5885756187731359	0.4114243812268639
DTXSID1040792	0	0	0.8543988122151165	0.14560118778488362
DTXSID1041188	0	0	0.9538604103266294	0.046139589673370715
DTXSID1041265	0	0	0.9331768374699521	0.06682316253004786
DTXSID1044487	0	0	0.8892388341532128	0.11076116584678718
DTXSID1047528	0	0	0.961815740161521	0.03818425983847899
DTXSID1048201	1	0	0.5266641512720547	0.4733358487279452
DTXSID2020507	0	0	0.9439618512809065	0.05603814871909347
DTXSID2021026	0	0	0.948233698835097	0.05176630116490312
DTXSID2021151	1	1	0.5653736775740882	0.4346263224259117
DTXSID2024955	0	0	0.9392405425955493	0.06075945740445064
DTXSID2025050	0	0	0.9419116393854158	0.05808836061458426
DTXSID2025395	0	0	0.8164051060994076	0.18359489390059242
DTXSID2027094	0	0	0.9558407480512301	0.0441592519487698
DTXSID2027204	0	0	0.9688524178527703	0.031147582147229808
DTXSID2029298	0	0	0.9419710088205216	0.05802899117947839
DTXSID2041125	0	0	0.9463156568406754	0.0536843431593246
DTXSID2042191	0	0	0.9535886064456462	0.04641139355435365
DTXSID3020257	0	1	0.9428899166097845	0.05711008339021546
DTXSID3020910	0	0	0.9419708454143795	0.058029154585620496
DTXSID3021196	0	0	0.9362374567051898	0.06376254329481022
DTXSID3021643	0	1	0.9483366838299423	0.051663316170057705
DTXSID3021986	0	0	0.8778835648981865	0.12211643510181361
DTXSID3022320	1	1	0.21842520422020342	0.7815747957797964
DTXSID3023899	0	0	0.9322568488569446	0.06774315114305508
DTXSID3026564	0	0	0.9717766166706625	0.02822338332933741
DTXSID3032337	0	1	0.939331786296493	0.060668213703506974
DTXSID3034165	0	0	0.9471072031737896	0.05289279682621042
DTXSID3041247	1	1	0.48395206576837585	0.5160479342316242
DTXSID3041530	0	0	0.9606793508204096	0.039320649179590376
DTXSID3041877	0	1	0.9365647270382074	0.06343527296179266
DTXSID3041663	0	0	0.758591759874995	0.24140824012500514
DTXSID3041661	0	0	0.9705333387098717	0.02946666129012837
DTXSID3042130	1	0	0.5774624009248606	0.42253759907513944
DTXSID3042390	0	0	0.9586318006563269	0.041368199343673064
DTXSID3042219	1	0	0.7063958461178701	0.29360415388212996
DTXSID3047138	0	0	0.8998906868584358	0.10010931314156428
DTXSID4020161	1	1	0.6137317998435852	0.386268200156415
DTXSID4021395	0	0	0.9377977255575748	0.06220227444242522
DTXSID4021553	0	0	0.9645900120341306	0.03540998796586936
DTXSID4021975	1	1	0.53536694653199	0.46463305346800987
DTXSID4021894	0	0	0.8631302656487843	0.13686973435121577
DTXSID4022525	0	1	0.8322802101000071	0.167719789899993
DTXSID4023541	0	0	0.8265508332517592	0.17344916674824085
DTXSID4024272	0	0	0.9580154401545915	0.04198455984540839
DTXSID4026684	1	1	0.715509247451504	0.284490752548496
DTXSID4027072	0	0	0.9666396821346916	0.03336031786530843
DTXSID4027282	0	0	0.8918774143299697	0.10812258567003032
DTXSID4027525	0	0	0.96663600520998	0.033363994790020016
DTXSID4029698	0	0	0.9561171512337824	0.04388284876621789
DTXSID4036229	0	0	0.9463877764252653	0.05361222357473463
DTXSID4041521	0	0	0.9248333258615841	0.07516667413841582
DTXSID4041492	1	0	0.6583230540107766	0.3416769459892234
DTXSID4042418	0	0	0.9531378597787747	0.0468621402212251
DTXSID5020152	0	0	0.9179565528499798	0.08204344715002004
DTXSID5020108	0	0	0.8794298631636215	0.12057013683637864
DTXSID5020493	0	0	0.923454761699482	0.07654523830051803
DTXSID5020605	0	0	0.8814132804455387	0.11858671955446137
DTXSID5021758	0	0	0.8754703399273469	0.12452966007265336
DTXSID5022489	0	0	0.9310517442636461	0.06894825573635396
DTXSID5023877	0	0	0.9475295493023709	0.05247045069762903
DTXSID5024057	0	0	0.9391184824972987	0.06088151750270123
DTXSID5024681	0	0	0.9529110416191026	0.04708895838089733
DTXSID5024922	0	0	0.9527411277611176	0.047258872238882386
DTXSID5025023	0	0	0.8727836186809811	0.12721638131901883
DTXSID5026623	1	0	0.5879523306797236	0.4120476693202764
DTXSID5035589	0	0	0.9087669995615565	0.09123300043844348
DTXSID5037028	0	0	0.833434647193015	0.16656535280698512
DTXSID5040700	0	0	0.8035663495331893	0.19643365046681077
DTXSID5041514	0	0	0.9191292867731173	0.08087071322688263
DTXSID5044443	0	0	0.8295679426361707	0.17043205736382913
DTXSID6020143	0	0	0.803349347553605	0.1966506524463949
DTXSID6021828	0	0	0.7885694313405051	0.21143056865949508
DTXSID6021957	1	0	0.5	0.5
DTXSID6022137	0	0	0.9146984506102748	0.08530154938972527
DTXSID6022472	0	0	0.8630498155413382	0.13695018445866192
DTXSID6023652	0	0	0.9397733518873966	0.06022664811260341
DTXSID6023999	0	0	0.8853125785839985	0.11468742141600159
DTXSID6025014	0	0	0.9362201415487375	0.06377985845126256
DTXSID6026080	0	0	0.8652507155402887	0.13474928445971152
DTXSID6027050	0	0	0.953648610823883	0.04635138917611691
DTXSID6027131	0	0	0.9515487503651316	0.04845124963486837
DTXSID6044430	1	1	0.202951652102669	0.7970483478973309
DTXSID6047103	0	0	0.9421268310323813	0.05787316896761878
DTXSID6047448	0	0	0.9605769146882666	0.03942308531173329
DTXSID6048202	0	0	0.8265087689412521	0.17349123105874795
DTXSID7020710	1	1	0.28665962901268033	0.7133403709873195
DTXSID7021150	0	0	0.9544339678891963	0.04556603211080363
DTXSID7021520	0	0	0.851393452954778	0.148606547045222
DTXSID7021788	0	0	0.9219636689203549	0.07803633107964515
DTXSID7024241	0	0	0.9181078098897203	0.08189219011027978
DTXSID7024112	0	0	0.9446157627258142	0.05538423727418586
DTXSID7024160	0	0	0.9503935448719266	0.04960645512807348
DTXSID7024245	0	0	0.9442744362760604	0.055725563723939664
DTXSID7025217	0	0	0.9323215586947667	0.06767844130523339
DTXSID7025427	0	0	0.9362047747395742	0.0637952252604256
DTXSID7026235	0	0	0.824863778517237	0.17513622148276287
DTXSID7026811	0	0	0.9001771242634548	0.09982287573654525
DTXSID7027205	0	0	0.8417505417551987	0.15824945824480133
DTXSID7027756	1	1	0.42637461217536843	0.5736253878246317
DTXSID7032551	0	0	0.9347568042403461	0.0652431957596539
DTXSID7041889	0	1	0.8471763824778727	0.15282361752212717
DTXSID7042196	0	0	0.9370505890204949	0.06294941097950517
DTXSID8020123	1	1	0.5439659997299781	0.4560340002700219
DTXSID8020121	0	0	0.9575803440691907	0.04241965593080931
DTXSID8021519	0	0	0.879953198725372	0.12004680127462806
DTXSID8021800	0	0	0.9223763842762911	0.07762361572370895
DTXSID8024072	0	0	0.7881137405667691	0.21188625943323086
DTXSID8024157	0	0	0.9408563089449897	0.059143691055010245
DTXSID8025337	0	0	0.9303570221356036	0.0696429778643963
DTXSID8026694	0	0	0.9405656651295764	0.05943433487042353
DTXSID8027292	0	0	0.7491428221263454	0.2508571778736542
DTXSID8029157	0	0	0.7605639255096255	0.23943607449037446
DTXSID8032386	0	0	0.9452725004172031	0.054727499582796754
DTXSID8034877	0	1	0.8360217312538882	0.16397826874611163
DTXSID8040694	0	0	0.9278130505450916	0.07218694945490856
DTXSID8042187	0	0	0.9315053099678302	0.0684946900321697
DTXSID8042189	0	0	0.934130632022262	0.06586936797773818
DTXSID9020112	0	0	0.9541848086217508	0.045815191378249166
DTXSID9021976	0	1	0.8509968348157742	0.1490031651842258
DTXSID9025293	0	0	0.9573085603871878	0.04269143961281215
DTXSID9027312	1	0	0.7199619806597484	0.2800380193402521
DTXSID9027528	0	0	0.963454995658917	0.036545004341083
DTXSID9033058	0	0	0.9785803975646589	0.021419602435341138
