compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999288162935596	7.11837064404112e-05
DTXSID0020076	0	0	0.9995234225175551	0.0004765774824449013
DTXSID0020151	0	0	0.9731194436473979	0.02688055635260213
DTXSID0021464	0	0	0.9998410444387528	0.00015895556124724167
DTXSID0021961	1	1	0.49535936473047193	0.5046406352695281
DTXSID0026252	0	1	0.9503928554090441	0.049607144590955964
DTXSID0027191	0	0	0.981443402343828	0.01855659765617204
DTXSID0037495	0	0	0.9193310668195801	0.08066893318041989
DTXSID0042379	1	0	0.09996906930122973	0.9000309306987703
DTXSID1020140	0	0	0.9979309577784841	0.0020690422215159515
DTXSID1020352	0	1	0.9991362287873449	0.0008637712126551281
DTXSID1020932	0	0	0.9991828230001784	0.0008171769998216782
DTXSID1021409	0	0	0.957676058248213	0.042323941751787025
DTXSID1023996	0	0	0.9994042770314145	0.0005957229685854113
DTXSID1024097	0	0	0.9807380436010726	0.019261956398927405
DTXSID1025300	0	0	0.9114751911557596	0.08852480884424041
DTXSID1026031	0	0	0.9999854706590119	1.4529340988130692e-05
DTXSID1033371	0	0	0.8110182374941118	0.1889817625058882
DTXSID1035288	0	0	0.9401928727814923	0.05980712721850766
DTXSID1038321	0	0	0.7119074422470232	0.2880925577529768
DTXSID1040792	0	0	0.9938423274720262	0.006157672527973837
DTXSID1041188	0	0	0.9997123764559497	0.00028762354405029714
DTXSID1041265	0	0	0.914501085073882	0.08549891492611811
DTXSID1044487	0	0	0.9999854791715733	1.4520828426687716e-05
DTXSID1047528	0	0	0.9997389160208788	0.0002610839791211204
DTXSID1048201	0	0	0.8343498607914689	0.16565013920853108
DTXSID2020507	0	0	0.9856639120094094	0.014336087990590633
DTXSID2021026	0	0	0.9999605845937711	3.941540622882776e-05
DTXSID2021151	1	1	0.21652853265204697	0.783471467347953
DTXSID2024955	0	0	0.8714202491318915	0.12857975086810844
DTXSID2025050	0	0	0.9999903416152617	9.65838473834145e-06
DTXSID2025395	0	0	0.9920207916848871	0.007979208315112942
DTXSID2027094	0	0	0.9996547122200324	0.0003452877799676158
DTXSID2027204	0	0	0.999727256529257	0.0002727434707430243
DTXSID2029298	0	0	0.9999247949912872	7.520500871282173e-05
DTXSID2041125	0	0	0.959349364614485	0.040650635385515034
DTXSID2042191	0	0	0.9998720130149982	0.00012798698500179648
DTXSID3020257	0	1	0.5149868125304731	0.4850131874695269
DTXSID3020910	0	0	0.9998950603292861	0.00010493967071390182
DTXSID3021196	0	0	0.9915062916664633	0.008493708333536697
DTXSID3021643	0	1	0.9873940554497591	0.012605944550240876
DTXSID3021986	0	0	0.9942227568787751	0.005777243121224828
DTXSID3022320	0	1	0.6738860793391808	0.32611392066081923
DTXSID3023899	0	0	0.9999900812038743	9.91879612560772e-06
DTXSID3026564	0	0	0.9997248071712576	0.000275192828742391
DTXSID3032337	0	1	0.9999924206264468	7.579373553263838e-06
DTXSID3034165	0	0	0.9999417983424463	5.82016575537035e-05
DTXSID3041247	0	1	0.9576754930669849	0.04232450693301514
DTXSID3041530	0	0	0.9999306859436323	6.931405636767548e-05
DTXSID3041877	0	1	0.9652794090593655	0.03472059094063455
DTXSID3041663	0	0	0.9166233823997604	0.08337661760023958
DTXSID3041661	0	0	0.9972625890690532	0.0027374109309467654
DTXSID3042130	0	0	0.5992768773393007	0.40072312266069926
DTXSID3042390	0	0	0.9998653265240637	0.00013467347593627658
DTXSID3042219	0	0	0.960451261453793	0.039548738546207045
DTXSID3047138	0	0	0.8990248418843272	0.10097515811567287
DTXSID4020161	0	1	0.6520615886524312	0.3479384113475688
DTXSID4021395	0	0	0.9999908711138427	9.12888615738691e-06
DTXSID4021553	0	0	0.9873940554497591	0.012605944550240876
DTXSID4021975	1	1	0.43227784703500327	0.5677221529649967
DTXSID4021894	0	0	0.8386871658871425	0.1613128341128575
DTXSID4022525	0	1	0.8838178095535054	0.11618219044649453
DTXSID4023541	0	0	0.9934704612902128	0.006529538709787284
DTXSID4024272	0	0	0.9987010718966889	0.001298928103311123
DTXSID4026684	0	1	0.9620975047302615	0.037902495269738525
DTXSID4027072	0	0	0.9768625856329775	0.023137414367022494
DTXSID4027282	0	0	0.9250965420433128	0.07490345795668721
DTXSID4027525	0	0	0.998940375691483	0.001059624308517078
DTXSID4029698	0	0	0.9999730968140759	2.6903185924158183e-05
DTXSID4036229	0	0	0.9999854706590119	1.4529340988130692e-05
DTXSID4041521	0	0	0.9992568993937501	0.0007431006062499325
DTXSID4041492	0	0	0.9596601652306846	0.040339834769315346
DTXSID4042418	0	0	0.9999854706590119	1.4529340988130692e-05
DTXSID5020152	0	0	0.9284990616683232	0.07150093833167684
DTXSID5020108	0	0	0.9892785540423128	0.01072144595768722
DTXSID5020493	0	0	0.9995468425049127	0.00045315749508731873
DTXSID5020605	0	0	0.914501085073882	0.08549891492611811
DTXSID5021758	0	0	0.9807538008226373	0.019246199177362727
DTXSID5022489	0	0	0.97703113625551	0.02296886374448999
DTXSID5023877	0	0	0.9909980847355621	0.009001915264437967
DTXSID5024057	0	0	0.9565985968352237	0.04340140316477621
DTXSID5024681	0	0	0.9937464651932784	0.006253534806721631
DTXSID5024922	0	0	0.9999035253746298	9.647462537016121e-05
DTXSID5025023	0	0	0.9774060969165803	0.02259390308341969
DTXSID5026623	0	0	0.9177658144438011	0.0822341855561989
DTXSID5035589	0	0	0.9999675290445935	3.2470955406513505e-05
DTXSID5037028	0	0	0.9999838432482208	1.6156751779205158e-05
DTXSID5040700	0	0	0.9785293526536423	0.02147064734635776
DTXSID5041514	0	0	0.9893914737132375	0.01060852628676243
DTXSID5044443	0	0	0.9999854791715733	1.4520828426687716e-05
DTXSID6020143	0	0	0.9713686960037907	0.028631303996209265
DTXSID6021828	0	0	0.8192619475025189	0.1807380524974811
DTXSID6021957	0	0	0.7883236438794087	0.2116763561205913
DTXSID6022137	0	0	0.9522213289935073	0.04777867100649265
DTXSID6022472	0	0	0.9571756800103063	0.04282431998969367
DTXSID6023652	0	0	0.999750783737471	0.0002492162625290276
DTXSID6023999	0	0	0.9868362569749408	0.013163743025059215
