compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8764591843170202	0.12354081568297973
DTXSID0020076	0	0	0.888259363049942	0.11174063695005804
DTXSID0020151	0	0	0.8931480100467583	0.10685198995324187
DTXSID0021464	0	0	0.9053843871802547	0.09461561281974518
DTXSID0021961	1	1	0.7989972910586794	0.2010027089413208
DTXSID0026252	1	1	0.009487208401457425	0.9905127915985426
DTXSID0027191	0	0	0.8933238467629313	0.1066761532370685
DTXSID0037495	0	0	0.8757303639624376	0.1242696360375622
DTXSID0042379	0	0	0.890403160125439	0.10959683987456101
DTXSID1020140	0	0	0.8962795886433697	0.10372041135663042
DTXSID1020352	0	1	0.903787722951733	0.09621227704826704
DTXSID1020932	0	0	0.8938363932168861	0.10616360678311404
DTXSID1021409	1	0	0.5501807221643545	0.4498192778356456
DTXSID1023996	0	0	0.8881185051030912	0.111881494896909
DTXSID1024097	0	0	0.8934764847876964	0.1065235152123036
DTXSID1025300	1	0	0.7490609178004559	0.250939082199544
DTXSID1026031	0	0	0.9139243773771064	0.0860756226228934
DTXSID1033371	0	0	0.884970004040257	0.11502999595974307
DTXSID1035288	0	0	0.8976824484433094	0.10231755155669048
DTXSID1038321	0	0	0.8336351700156706	0.16636482998432958
DTXSID1040792	0	0	0.8919998344983685	0.10800016550163154
DTXSID1041188	0	0	0.8926767902478279	0.10732320975217213
DTXSID1041265	0	0	0.9087341760192793	0.09126582398072092
DTXSID1044487	0	0	0.9492628709969376	0.05073712900306243
DTXSID1047528	0	0	0.9232189404024885	0.07678105959751177
DTXSID1048201	0	0	0.8850278565166897	0.11497214348331015
DTXSID2020507	0	0	0.8682950462682353	0.13170495373176486
DTXSID2021026	0	0	0.9014500416301718	0.09854995836982806
DTXSID2021151	1	1	0.6220881590182293	0.37791184098177055
DTXSID2024955	0	0	0.9011212614645632	0.0988787385354369
DTXSID2025050	0	0	0.8875009739436178	0.11249902605638197
DTXSID2025395	0	0	0.8932235004044733	0.10677649959552662
DTXSID2027094	0	0	0.9384686985590679	0.061531301440931836
DTXSID2027204	0	0	0.89702135048535	0.10297864951464991
DTXSID2029298	0	0	0.9231007563531973	0.07689924364680252
DTXSID2041125	0	0	0.900845104143375	0.09915489585662511
DTXSID2042191	0	0	0.8910665388414682	0.10893346115853174
DTXSID3020257	1	1	0.6349290368457644	0.3650709631542357
DTXSID3020910	0	0	0.9058421005083062	0.09415789949169401
DTXSID3021196	0	0	0.8956580026193517	0.10434199738064823
DTXSID3021643	0	1	0.9180346708609253	0.08196532913907476
DTXSID3021986	0	0	0.9027474031435851	0.09725259685641488
DTXSID3022320	1	1	0.47011498683719233	0.5298850131628076
DTXSID3023899	0	0	0.888647055300045	0.11135294469995492
DTXSID3026564	0	0	0.9398812294893156	0.06011877051068433
DTXSID3032337	0	1	0.8448314491973384	0.15516855080266143
DTXSID3034165	0	0	0.9489587666188525	0.051041233381147535
DTXSID3041247	0	1	0.8693985562646546	0.13060144373534552
