compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.92111629478831	0.07888370521169004
DTXSID0020076	0	0	0.9397224389237998	0.06027756107620009
DTXSID0020151	0	0	0.8510971038236326	0.14890289617636723
DTXSID0021464	0	0	0.9305808723656629	0.06941912763433708
DTXSID0021961	1	1	0.5	0.5
DTXSID0026252	1	1	0.2633224977774596	0.7366775022225401
DTXSID0027191	0	0	0.9701294034652468	0.029870596534753324
DTXSID0037495	0	0	0.920304311780454	0.07969568821954613
DTXSID0042379	0	0	0.8160377733632954	0.1839622266367044
DTXSID1020140	0	0	0.931600609122097	0.06839939087790296
DTXSID1020352	0	1	0.964932923734982	0.03506707626501802
DTXSID1020932	0	0	0.9204761887081692	0.07952381129183078
DTXSID1021409	1	0	0.4274240092330759	0.5725759907669241
DTXSID1023996	0	0	0.889475039151601	0.1105249608483991
DTXSID1024097	0	0	0.9331861488097274	0.06681385119027249
DTXSID1025300	0	0	0.955483628285298	0.04451637171470206
DTXSID1026031	0	0	0.9400253318517509	0.05997466814824895
DTXSID1033371	0	0	0.8299073779410893	0.17009262205891088
DTXSID1035288	0	0	0.9387370694606251	0.06126293053937483
DTXSID1038321	1	0	0.4236468993787415	0.5763531006212586
DTXSID1040792	0	0	0.8726204564895184	0.12737954351048167
DTXSID1041188	0	0	0.9431677881215816	0.05683221187841842
DTXSID1041265	0	0	0.9057217741638541	0.0942782258361459
DTXSID1044487	0	0	0.8745671215104285	0.12543287848957135
DTXSID1047528	0	0	0.9622237627423743	0.037776237257625744
DTXSID1048201	1	0	0.6301311350443253	0.36986886495567484
DTXSID2020507	0	0	0.9613922048840648	0.03860779511593507
DTXSID2021026	0	0	0.9619505383699376	0.038049461630062495
DTXSID2021151	1	1	0.6216279710961354	0.3783720289038645
DTXSID2024955	0	0	0.9355378166254282	0.06446218337457159
DTXSID2025050	0	0	0.9357645748240271	0.06423542517597301
DTXSID2025395	0	0	0.8481708632530545	0.1518291367469457
DTXSID2027094	0	0	0.9546985725071919	0.04530142749280801
DTXSID2027204	0	0	0.9731901736469581	0.026809826353041757
DTXSID2029298	0	0	0.9328882284017362	0.06711177159826345
DTXSID2041125	0	0	0.9130150718596036	0.08698492814039624
DTXSID2042191	0	0	0.9656297470231072	0.03437025297689291
DTXSID3020257	0	1	0.8853334308736275	0.11466656912637258
DTXSID3020910	0	0	0.9228897887997062	0.07711021120029381
DTXSID3021196	0	0	0.93886801837532	0.06113198162468005
DTXSID3021643	0	1	0.9583384511588292	0.041661548841170674
DTXSID3021986	0	0	0.8603965548358642	0.13960344516413584
DTXSID3022320	1	1	0.2591564073180687	0.7408435926819311
DTXSID3023899	0	0	0.9319656397469142	0.068034360253086
DTXSID3026564	0	0	0.9595987770420835	0.040401222957916344
DTXSID3032337	0	1	0.9517215294186857	0.04827847058131416
DTXSID3034165	0	0	0.9680727928170627	0.03192720718293741
DTXSID3041247	1	1	0.4780243188261128	0.5219756811738873
DTXSID3041530	0	0	0.9610509284635961	0.03894907153640401
DTXSID3041877	0	1	0.9281015372118906	0.07189846278810932
DTXSID3041663	1	0	0.6439664375255754	0.3560335624744246
DTXSID3041661	0	0	0.952109060259172	0.04789093974082798
DTXSID3042130	1	0	0.67182364309007	0.32817635690992997
DTXSID3042390	0	0	0.9645157055745099	0.035484294425489955
DTXSID3042219	1	0	0.6937267321038473	0.3062732678961528
DTXSID3047138	0	0	0.9121885408030028	0.08781145919699737
DTXSID4020161	1	1	0.5714896672154571	0.4285103327845428
DTXSID4021395	0	0	0.9441236999673224	0.055876300032677594
DTXSID4021553	0	0	0.974071640760715	0.025928359239285083
DTXSID4021975	1	1	0.7310803967041926	0.26891960329580733
DTXSID4021894	0	0	0.8097002398214741	0.19029976017852573
DTXSID4022525	0	1	0.8754580363818104	0.12454196361818967
DTXSID4023541	0	0	0.903985265418492	0.09601473458150799
DTXSID4024272	0	0	0.9473026061266756	0.052697393873324394
DTXSID4026684	1	1	0.7475592771306118	0.25244072286938823
DTXSID4027072	0	0	0.9701299302272218	0.02987006977277821
DTXSID4027282	0	0	0.9020410711049343	0.09795892889506588
DTXSID4027525	0	0	0.9548194041852393	0.04518059581476076
DTXSID4029698	0	0	0.9388825148633505	0.06111748513664949
DTXSID4036229	0	0	0.9261657047276753	0.07383429527232471
DTXSID4041521	0	0	0.9600915310821183	0.039908468917881565
DTXSID4041492	1	0	0.7431945095171372	0.25680549048286266
DTXSID4042418	0	0	0.9301645409807457	0.06983545901925417
DTXSID5020152	0	0	0.9530950727867882	0.04690492721321194
DTXSID5020108	0	0	0.9023373870011289	0.09766261299887126
DTXSID5020493	0	0	0.9404346937959627	0.05956530620403707
DTXSID5020605	0	0	0.9449310201035572	0.0550689798964426
DTXSID5021758	0	0	0.8923054516859716	0.10769454831402865
DTXSID5022489	0	0	0.8386821909717422	0.1613178090282575
DTXSID5023877	0	0	0.927432664357939	0.07256733564206125
DTXSID5024057	0	0	0.9369487358757441	0.06305126412425585
DTXSID5024681	0	0	0.9378410236027845	0.062158976397215605
DTXSID5024922	0	0	0.9375043821529325	0.062495617847067544
DTXSID5025023	0	0	0.8003668016879598	0.19963319831204027
DTXSID5026623	1	0	0.6302163218112241	0.36978367818877583
DTXSID5035589	0	0	0.9559362953085281	0.04406370469147198
DTXSID5037028	0	0	0.8770773531590407	0.1229226468409594
DTXSID5040700	1	0	0.7975855882800498	0.2024144117199503
DTXSID5041514	0	0	0.9561532312239146	0.043846768776085454
DTXSID5044443	0	0	0.8971758753134335	0.1028241246865665
DTXSID6020143	1	0	0.6221361166540995	0.37786388334590043
DTXSID6021828	1	0	0.7965289413238801	0.20347105867611975
DTXSID6021957	1	0	0.4447430681039055	0.5552569318960945
DTXSID6022137	0	0	0.9370299195474316	0.0629700804525682
DTXSID6022472	0	0	0.9398838711183294	0.06011612888167063
DTXSID6023652	0	0	0.9412589704046518	0.05874102959534811
DTXSID6023999	0	0	0.9096657103788286	0.09033428962117156
DTXSID6025014	0	0	0.9461049247399845	0.05389507526001549
