compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9905059711801878	0.009494028819812247
DTXSID0020076	0	0	0.9915966812613616	0.0084033187386384
DTXSID0020151	0	0	0.9782359079684617	0.02176409203153834
DTXSID0021961	1	1	0.11251016734389585	0.8874898326561041
DTXSID0026252	0	1	0.715581172525354	0.2844188274746459
DTXSID0027191	0	0	0.9895175221001651	0.010482477899834917
DTXSID0037495	0	0	0.9693427983338356	0.030657201666164417
DTXSID0042379	0	0	0.9729324889616942	0.027067511038305875
DTXSID1020352	0	1	0.9839211262349998	0.01607887376500019
DTXSID1020932	0	0	0.9861060404321844	0.013893959567815549
DTXSID1023996	0	0	0.9761937372669418	0.023806262733058137
DTXSID1024097	0	0	0.9853343935286174	0.01466560647138265
DTXSID1025300	0	0	0.9444542104435713	0.055545789556428735
DTXSID1033371	0	0	0.9786614743793967	0.02133852562060337
DTXSID1035288	0	0	0.9413407234018686	0.05865927659813137
DTXSID1038321	1	0	0.49410482280917123	0.5058951771908288
DTXSID1040792	0	0	0.9598461917267676	0.040153808273232436
DTXSID1041188	0	0	0.9364382213061669	0.06356177869383306
DTXSID1041265	0	0	0.9816696218835216	0.01833037811647844
DTXSID1044487	0	0	0.9982827748858895	0.0017172251141105482
DTXSID1047528	0	0	0.9987393518508616	0.0012606481491383894
DTXSID1048201	0	0	0.9027672045069508	0.09723279549304915
DTXSID2020507	0	0	0.9783967217101245	0.021603278289875516
DTXSID2021026	0	0	0.9743613922917742	0.025638607708225767
DTXSID2021151	1	1	0.172328241027926	0.827671758972074
DTXSID2024955	0	0	0.9875522306078914	0.01244776939210862
DTXSID2025050	0	0	0.9793133816670359	0.020686618332964132
DTXSID2025395	0	0	0.929084025585443	0.07091597441455698
DTXSID2027094	0	0	0.99961252295297	0.0003874770470300222
DTXSID2027204	0	0	0.9968335167924094	0.0031664832075905926
DTXSID2042191	0	0	0.9885175076559497	0.011482492344050297
DTXSID3020257	0	1	0.5927738802490868	0.40722611975091316
DTXSID3020910	0	0	0.9768187248176364	0.023181275182363563
DTXSID3021196	0	0	0.9630060924965554	0.03699390750344457
DTXSID3021643	0	1	0.9818419889100852	0.018158011089914727
DTXSID3021986	0	0	0.9907856319321625	0.009214368067837469
DTXSID3022320	1	1	0.4896038854859217	0.5103961145140783
DTXSID3023899	0	0	0.9938950105092745	0.00610498949072552
DTXSID3026564	0	0	0.9995989098599822	0.00040109014001773276
DTXSID3032337	0	1	0.9917120214060768	0.00828797859392313
DTXSID3034165	0	0	0.9987962251111224	0.0012037748888775513
DTXSID3041247	0	1	0.6720970947882445	0.3279029052117554
DTXSID3041877	0	1	0.8323736368310546	0.1676263631689454
DTXSID3041663	0	0	0.5065676284453084	0.4934323715546916
DTXSID3041661	0	0	0.9524506013777749	0.04754939862222511
DTXSID3042219	0	0	0.9840259775198321	0.0159740224801679
DTXSID3047138	0	0	0.97772069035324	0.022279309646759914
DTXSID4020161	0	1	0.9516278276237394	0.048372172376260535
DTXSID4021395	0	0	0.9940286016321801	0.005971398367819851
DTXSID4021553	0	0	0.9538309812313222	0.04616901876867788
DTXSID4021975	1	1	0.061310969333624565	0.9386890306663754
DTXSID4021894	0	0	0.9749920741665018	0.025007925833498167
DTXSID4022525	0	1	0.9651118588019605	0.034888141198039534
DTXSID4023541	0	0	0.9618385465689605	0.03816145343103952
DTXSID4024272	0	0	0.9766680993094168	0.023331900690583267
DTXSID4026684	0	1	0.9100264747429649	0.08997352525703506
DTXSID4027282	0	0	0.9669480863115916	0.03305191368840848
DTXSID4041521	0	0	0.9854719069129729	0.014528093087027091
DTXSID4041492	0	0	0.9357733023179522	0.06422669768204783
DTXSID5020152	0	0	0.9485425401854597	0.051457459814540356
DTXSID5020108	0	0	0.962640309525861	0.037359690474139014
DTXSID5020493	0	0	0.9789940584409175	0.021005941559082548
DTXSID5020605	0	0	0.9916583581656847	0.008341641834315348
DTXSID5021758	0	0	0.9971482291944291	0.0028517708055708414
DTXSID5022489	0	0	0.973059968148768	0.026940031851231925
DTXSID5023877	0	0	0.9779311268396756	0.022068873160324333
DTXSID5024057	0	0	0.9340280209976557	0.06597197900234435
DTXSID5024681	0	0	0.9623863341606063	0.03761366583939375
DTXSID5024922	0	0	0.9740072025283518	0.025992797471648166
DTXSID5025023	0	0	0.9700829338661175	0.0299170661338825
DTXSID5026623	0	0	0.9398805215614212	0.06011947843857882
DTXSID5035589	0	0	0.9984189802369937	0.0015810197630063004
DTXSID5037028	0	0	0.9974555886825579	0.00254441131744211
DTXSID5040700	0	0	0.9418468745878136	0.058153125412186465
DTXSID5041514	0	0	0.9610524398041363	0.038947560195863665
DTXSID5044443	0	0	0.9563020666341719	0.04369793336582801
DTXSID6020143	0	0	0.9852255201300301	0.014774479869969976
DTXSID6021828	0	0	0.9814874901987833	0.01851250980121661
DTXSID6021957	0	0	0.5629651677476836	0.43703483225231643
DTXSID6022137	0	0	0.9835978103142405	0.01640218968575941
DTXSID6022472	0	0	0.9741827454731364	0.025817254526863547
DTXSID6023652	0	0	0.9906725798412213	0.009327420158778785
DTXSID6023999	0	0	0.9368078869396461	0.06319211306035387
DTXSID6025014	0	0	0.9470603324176654	0.052939667582334614
DTXSID6026080	0	0	0.9541605650545404	0.045839434945459556
DTXSID6027131	0	0	0.9929416495386568	0.007058350461343208
DTXSID6044430	1	1	0.10120920514063958	0.8987907948593604
DTXSID6048202	0	0	0.7177196706153253	0.2822803293846747
DTXSID7020710	1	1	0.14547679938886937	0.8545232006111306
DTXSID7021520	0	0	0.9556554782213972	0.04434452177860277
DTXSID7021788	0	0	0.9552253654926436	0.044774634507356366
DTXSID7024241	0	0	0.9148724019111371	0.0851275980888629
DTXSID7024112	0	0	0.9987865082689112	0.001213491731088769
DTXSID7024160	0	0	0.9993940448632649	0.0006059551367351639
DTXSID7024245	0	0	0.9876045903016483	0.012395409698351704
DTXSID7025217	0	0	0.9950778860534277	0.0049221139465722335
DTXSID7025427	0	0	0.9842087540237119	0.015791245976288153
DTXSID7026235	0	0	0.9646846988708586	0.03531530112914139
DTXSID7026811	0	0	0.9785508617395959	0.02144913826040411
DTXSID7027205	0	0	0.7748514520318852	0.2251485479681148
DTXSID7027756	1	1	0.03134618671879941	0.9686538132812006
DTXSID7032551	0	0	0.9986763918865318	0.0013236081134682333
DTXSID7041889	1	1	0.4247589498837575	0.5752410501162425
DTXSID7042196	0	0	0.9899600385431362	0.010039961456863861
DTXSID8020123	1	1	0.21083850720023878	0.7891614927997612
DTXSID8021519	0	0	0.9835552360915022	0.01644476390849777
DTXSID8021800	0	0	0.8943264758327228	0.10567352416727718
DTXSID8024072	0	0	0.7790368019253714	0.2209631980746286
