compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9310764293756275	0.06892357062437254
DTXSID0020076	0	0	0.8855625637783757	0.11443743622162433
DTXSID0020151	0	0	0.8855625637783757	0.11443743622162433
DTXSID0021464	0	0	0.8855625637783757	0.11443743622162433
DTXSID0021961	0	1	0.8855625637783757	0.11443743622162433
DTXSID0026252	0	1	0.9217552720971962	0.07824472790280378
DTXSID0027191	1	0	0.5453028715946799	0.45469712840532
DTXSID0037495	0	0	0.9217623477745314	0.07823765222546893
DTXSID0042379	0	0	0.8855625637783757	0.11443743622162433
DTXSID1020140	0	0	0.8855625637783757	0.11443743622162433
DTXSID1020352	0	1	0.8861609014143517	0.11383909858564847
DTXSID1020932	0	0	0.8855625637783757	0.11443743622162433
DTXSID1021409	0	0	0.8855625637783757	0.11443743622162433
DTXSID1023996	0	0	0.8470757337616219	0.15292426623837788
DTXSID1024097	0	0	0.8855625637783757	0.11443743622162433
DTXSID1025300	1	0	0.37752303649617724	0.6224769635038228
DTXSID1026031	0	0	0.8887140912741108	0.11128590872588899
DTXSID1033371	0	0	0.8855625637783757	0.11443743622162433
DTXSID1035288	1	0	0.5767615274766632	0.42323847252333674
DTXSID1038321	1	0	0.5453025449991348	0.45469745500086534
DTXSID1040792	0	0	0.880302421284736	0.11969757871526403
DTXSID1041188	0	0	0.8855625637783757	0.11443743622162433
DTXSID1041265	0	0	0.8858742489808458	0.11412575101915405
DTXSID1044487	0	0	0.8858742489808458	0.11412575101915405
DTXSID1047528	0	0	0.8110605373083382	0.18893946269166176
DTXSID1048201	0	0	0.8855625637783757	0.11443743622162433
DTXSID2020507	0	0	0.9217607770368176	0.07823922296318235
DTXSID2021026	0	0	0.893264462956136	0.10673553704386378
DTXSID2021151	0	1	0.8550228533709757	0.14497714662902436
DTXSID2024955	0	0	0.8855625637783757	0.11443743622162433
DTXSID2025050	0	0	0.9059803098631822	0.0940196901368177
DTXSID2025395	0	0	0.8855625637783757	0.11443743622162433
