compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6542959340553312	0.3457040659446689
DTXSID0020076	0	0	0.97072595683642	0.029274043163579903
DTXSID0020151	0	0	0.5894961079328305	0.4105038920671695
DTXSID0021464	0	0	0.9568978382881841	0.04310216171181587
DTXSID0021961	0	1	0.6145525920546295	0.38544740794537047
DTXSID0026252	1	1	0.2149229511212455	0.7850770488787545
DTXSID0027191	0	0	0.9804596300590029	0.01954036994099706
DTXSID0037495	0	0	0.862589023527508	0.13741097647249198
DTXSID0042379	0	0	0.9039629925718617	0.09603700742813831
DTXSID1020140	0	0	0.9414687533943918	0.058531246605608135
DTXSID1020352	0	1	0.9697382693373393	0.030261730662660708
DTXSID1020932	0	0	0.990081669560044	0.00991833043995604
DTXSID1021409	1	0	0.45188166733243496	0.548118332667565
DTXSID1023996	0	0	0.8149738251239927	0.18502617487600728
DTXSID1024097	0	0	0.7288648892225941	0.27113511077740593
DTXSID1025300	0	0	0.7471507344462043	0.2528492655537957
DTXSID1026031	0	0	0.9832716191879967	0.016728380812003295
DTXSID1033371	0	0	0.7824108395272182	0.21758916047278176
DTXSID1035288	0	0	0.6615538207030025	0.3384461792969975
DTXSID1038321	0	0	0.6377894685330473	0.3622105314669527
DTXSID1040792	0	0	0.82850662325224	0.17149337674776005
DTXSID1041188	0	0	0.8962464309998466	0.10375356900015348
DTXSID1041265	0	0	0.9413957462504503	0.058604253749549695
DTXSID1044487	0	0	0.8191121066036423	0.18088789339635766
DTXSID1047528	0	0	0.9786723199812268	0.021327680018773117
DTXSID1048201	1	0	0.49368263502574694	0.5063173649742531
DTXSID2020507	0	0	0.831572071588442	0.16842792841155801
DTXSID2021026	0	0	0.8551858950145355	0.14481410498546454
DTXSID2021151	1	1	0.3908323581180745	0.6091676418819255
DTXSID2024955	0	0	0.9800265821601211	0.01997341783987892
DTXSID2025050	0	0	0.9387005203511372	0.061299479648862835
DTXSID2025395	0	0	0.9933567273519939	0.006643272648006125
DTXSID2027094	0	0	0.9726596290318816	0.02734037096811841
DTXSID2027204	0	0	0.9804239632882839	0.019576036711716177
DTXSID2029298	0	0	0.9575723583692861	0.04242764163071385
DTXSID2041125	0	0	0.9269867866920871	0.07301321330791291
DTXSID2042191	0	0	0.9199422619452446	0.08005773805475534
DTXSID3020257	0	1	0.9474745003175519	0.05252549968244818
DTXSID3020910	0	0	0.9051788401185098	0.09482115988149019
DTXSID3021196	0	0	0.9580749993287307	0.04192500067126921
DTXSID3021643	0	1	0.856285494829182	0.14371450517081794
DTXSID3021986	0	0	0.9789820583339978	0.021017941666002255
DTXSID3022320	1	1	0.334134510199254	0.665865489800746
DTXSID3023899	0	0	0.9949019925306286	0.005098007469371403
DTXSID3026564	0	0	0.9933535628837585	0.006646437116241436
DTXSID3032337	0	1	0.9917355646068139	0.008264435393186064
DTXSID3034165	0	0	0.9479700752851321	0.05202992471486784
DTXSID3041247	0	1	0.5723743422773753	0.4276256577226248
DTXSID3041530	0	0	0.9955405540872057	0.004459445912794381
DTXSID3041877	0	1	0.9285780218476181	0.07142197815238195
DTXSID3041663	0	0	0.9115154670269245	0.08848453297307544
DTXSID3041661	0	0	0.9125322208448844	0.08746777915511564
DTXSID3042130	1	0	0.2566474639794636	0.7433525360205364
DTXSID3042390	0	0	0.9650452396497199	0.03495476035028008
DTXSID3042219	1	0	0.23203164541404397	0.767968354585956
DTXSID3047138	0	0	0.6530033270514191	0.3469966729485809
DTXSID4020161	1	1	0.3663469919054275	0.6336530080945725
DTXSID4021395	0	0	0.9710850513684083	0.028914948631591754
DTXSID4021553	0	0	0.9662717547824725	0.033728245217527444
DTXSID4021975	1	1	0.3517281044830236	0.6482718955169764
DTXSID4021894	0	0	0.5744836642488445	0.4255163357511555
DTXSID4022525	0	1	0.657823912547151	0.34217608745284894
DTXSID4023541	0	0	0.835966286771487	0.164033713228513
DTXSID4024272	0	0	0.996920141850255	0.0030798581497449313
DTXSID4026684	0	1	0.6944384757532962	0.30556152424670385
DTXSID4027072	0	0	0.9874258976476517	0.012574102352348392
DTXSID4027282	0	0	0.5606358466349304	0.4393641533650696
DTXSID4027525	0	0	0.9805566569705937	0.019443343029406288
DTXSID4029698	0	0	0.9115144534226758	0.08848554657732416
DTXSID4036229	0	0	0.9765249292286297	0.023475070771370357
DTXSID4041521	0	0	0.9336037125100073	0.0663962874899927
DTXSID4041492	1	0	0.3915181163797663	0.6084818836202337
DTXSID4042418	0	0	0.9776415451540612	0.022358454845938833
DTXSID5020152	0	0	0.8909729853113866	0.10902701468861338
DTXSID5020108	0	0	0.9545526062937988	0.04544739370620118
DTXSID5020493	0	0	0.8148787164939935	0.1851212835060066
DTXSID5020605	0	0	0.635884333032386	0.364115666967614
DTXSID5021758	0	0	0.8881712171129553	0.11182878288704469
DTXSID5022489	0	0	0.8550380806698152	0.14496191933018474
DTXSID5023877	0	0	0.9465704046150076	0.0534295953849924
DTXSID5024057	0	0	0.934209556164234	0.06579044383576603
DTXSID5024681	0	0	0.9942802469466451	0.005719753053354918
DTXSID5024922	0	0	0.912201278951387	0.08779872104861298
DTXSID5025023	0	0	0.8762017379145284	0.12379826208547164
DTXSID5026623	1	0	0.3157269123052684	0.6842730876947316
DTXSID5035589	0	0	0.9177729917251011	0.08222700827489891
DTXSID5037028	0	0	0.8275987147340123	0.17240128526598772
DTXSID5040700	0	0	0.5679411098579088	0.4320588901420912
DTXSID5041514	0	0	0.9203486557812279	0.0796513442187721
DTXSID5044443	1	0	0.4090794026909079	0.5909205973090921
DTXSID6020143	0	0	0.6320691490100396	0.3679308509899603
DTXSID6021828	0	0	0.7631738528242742	0.23682614717572587
DTXSID6021957	1	0	0.4146294608814778	0.5853705391185222
DTXSID6022137	0	0	0.8258775699761773	0.17412243002382266
DTXSID6022472	0	0	0.6001173599447047	0.3998826400552953
DTXSID6023652	0	0	0.9397535719180113	0.06024642808198865
DTXSID6023999	0	0	0.9406277319537982	0.059372268046201736
DTXSID6025014	0	0	0.9300726584602261	0.06992734153977392
DTXSID6026080	0	0	0.8742078213702398	0.12579217862976022
DTXSID6027050	0	0	0.9414950746529221	0.0585049253470778
DTXSID6027131	0	0	0.9677014732585534	0.03229852674144665
DTXSID6044430	1	1	0.32978216146114114	0.6702178385388589
DTXSID6047103	0	0	0.95615287133802	0.043847128661980074
DTXSID6047448	0	0	0.8772475261301712	0.1227524738698288
DTXSID6048202	0	0	0.7554398750562001	0.2445601249437999
DTXSID7020710	1	1	0.21385862318535898	0.786141376814641
DTXSID7021150	0	0	0.9586705883221206	0.04132941167787942
DTXSID7021520	0	0	0.7666199669567824	0.2333800330432177
DTXSID7021788	0	0	0.8802625940112538	0.11973740598874613
DTXSID7024241	0	0	0.7013722668176842	0.29862773318231584
DTXSID7024112	0	0	0.9422869387915052	0.057713061208494836
DTXSID7024160	0	0	0.9194711544770908	0.08052884552290915
DTXSID7024245	0	0	0.9837889344909686	0.016211065509031373
DTXSID7025217	0	0	0.9156889494884498	0.08431105051155023
DTXSID7025427	0	0	0.9615168518527601	0.03848314814723989
DTXSID7026235	0	0	0.7849154537064066	0.21508454629359344
DTXSID7026811	0	0	0.8456733534031606	0.15432664659683942
DTXSID7027205	0	0	0.9562909493928538	0.04370905060714628
DTXSID7027756	1	1	0.18357762298396862	0.8164223770160314
DTXSID7032551	0	0	0.9728772956094475	0.027122704390552546
DTXSID7041889	0	1	0.8186199797263448	0.18138002027365518
DTXSID7042196	0	0	0.8731806400155703	0.12681935998442972
DTXSID8020123	1	1	0.4475003725046811	0.5524996274953189
DTXSID8020121	0	0	0.9759237716702396	0.024076228329760373
DTXSID8021519	0	0	0.806998876641626	0.19300112335837408
DTXSID8021800	0	0	0.950581366262753	0.04941863373724696
DTXSID8024072	0	0	0.9177841072140679	0.08221589278593212
DTXSID8024157	0	0	0.9865478012965933	0.013452198703406802
DTXSID8025337	0	0	0.9752072371544926	0.02479276284550736
DTXSID8026694	0	0	0.9674740566687139	0.03252594333128606
DTXSID8027292	1	0	0.35337597772605	0.64662402227395
DTXSID8029157	0	0	0.6891740792622949	0.31082592073770504
DTXSID8032386	0	0	0.9635750097674465	0.03642499023255347
DTXSID8034877	0	1	0.9184547498063949	0.08154525019360509
DTXSID8040694	0	0	0.8621147370118121	0.13788526298818798
DTXSID8042187	0	0	0.926962601042302	0.07303739895769804
DTXSID8042189	0	0	0.9073800445822537	0.09261995541774626
DTXSID9020112	0	0	0.9874638699190195	0.012536130080980508
DTXSID9021976	0	1	0.7708576669309251	0.2291423330690749
DTXSID9025293	0	0	0.944385263322425	0.05561473667757501
DTXSID9027312	1	0	0.4985309714580485	0.5014690285419515
DTXSID9027528	0	0	0.9899244021399336	0.010075597860066426
DTXSID9033058	0	0	0.9723608370887089	0.027639162911291124
