compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4782945398036139	0.5217054601963861
DTXSID0020076	0	0	0.9548124293798741	0.045187570620125905
DTXSID0020151	0	0	0.7529535216541552	0.24704647834584484
DTXSID0021464	0	0	0.8560462963297901	0.14395370367020982
DTXSID0021961	1	1	0.3191918953877435	0.6808081046122565
DTXSID0026252	1	1	0.39994079687732065	0.6000592031226794
DTXSID0027191	0	0	0.7986940258360942	0.20130597416390583
DTXSID0037495	0	0	0.8260032943597423	0.17399670564025768
DTXSID0042379	0	0	0.6697980831272756	0.33020191687272443
DTXSID1020140	0	0	0.8550927579530452	0.14490724204695488
DTXSID1020352	0	1	0.8745701135931102	0.1254298864068898
DTXSID1020932	0	0	0.8274382252222932	0.17256177477770684
DTXSID1021409	1	0	0.18268840929250552	0.8173115907074945
DTXSID1023996	0	0	0.6186091842127581	0.3813908157872419
DTXSID1024097	0	0	0.7595693312329446	0.24043066876705546
DTXSID1025300	0	0	0.6983843848819273	0.3016156151180727
DTXSID1026031	0	0	0.7060830221388978	0.2939169778611022
DTXSID1033371	0	0	0.8024745471582511	0.19752545284174894
DTXSID1035288	0	0	0.6889536562780005	0.3110463437219994
DTXSID1038321	0	0	0.611723887465221	0.388276112534779
DTXSID1040792	0	0	0.5662415604028133	0.43375843959718674
DTXSID1041188	0	0	0.8080531390018167	0.19194686099818326
DTXSID1041265	0	0	0.7998286740348469	0.20017132596515308
DTXSID1044487	0	0	0.6896929608000346	0.31030703919996544
DTXSID1047528	0	0	0.8689261473817338	0.13107385261826623
DTXSID1048201	1	0	0.4318269526163907	0.5681730473836093
DTXSID2020507	0	0	0.8116940420042865	0.18830595799571348
DTXSID2021026	0	0	0.9200995792483226	0.07990042075167733
DTXSID2021151	1	1	0.433486266029633	0.566513733970367
DTXSID2024955	0	0	0.8510390913008923	0.14896090869910766
DTXSID2025050	0	0	0.7591869286956904	0.24081307130430962
DTXSID2025395	0	0	0.796953748312401	0.20304625168759902
DTXSID2027094	0	0	0.8859100969624764	0.11408990303752366
DTXSID2027204	0	0	0.8522867802519225	0.1477132197480775
DTXSID2029298	0	0	0.7644788668844589	0.23552113311554107
DTXSID2041125	0	0	0.8887103247721554	0.11128967522784464
DTXSID2042191	0	0	0.9437992216503923	0.05620077834960773
DTXSID3020257	0	1	0.7180119821797251	0.2819880178202749
DTXSID3020910	0	0	0.5927210446726404	0.4072789553273596
DTXSID3021196	0	0	0.9392081848946208	0.060791815105379204
DTXSID3021643	0	1	0.7581240214868477	0.24187597851315237
DTXSID3021986	0	0	0.8253351058286793	0.17466489417132072
DTXSID3022320	1	1	0.2603740217709434	0.7396259782290566
DTXSID3023899	0	0	0.7205963930378898	0.2794036069621102
DTXSID3026564	0	0	0.9065102006426909	0.09348979935730903
DTXSID3032337	0	1	0.8351609073821962	0.16483909261780386
DTXSID3034165	0	0	0.7508810822949007	0.2491189177050993
DTXSID3041247	1	1	0.3925444107389281	0.6074555892610719
DTXSID3041530	0	0	0.8653056133398965	0.13469438666010344
