compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7798390536998216	0.2201609463001784
DTXSID0020076	0	0	0.6042641931346694	0.3957358068653306
DTXSID0020151	0	0	0.61967601107265	0.3803239889273498
DTXSID0021464	0	0	0.7212896169349675	0.2787103830650327
DTXSID0021961	1	1	0.46910957262074116	0.530890427379259
DTXSID0026252	1	1	0.3071284428557398	0.6928715571442605
DTXSID0027191	0	0	0.5578856941509447	0.4421143058490555
DTXSID0037495	0	0	0.6521951234410129	0.34780487655898673
DTXSID0042379	1	0	0.4637373346007798	0.5362626653992202
DTXSID1020140	0	0	0.5805727117854997	0.4194272882145001
DTXSID1020352	0	1	0.6052169612246864	0.39478303877531373
DTXSID1020932	0	0	0.7698001127719389	0.23019988722806098
DTXSID1021409	1	0	0.47514713649533924	0.5248528635046606
DTXSID1023996	0	0	0.5083493764244572	0.49165062357554284
DTXSID1024097	0	0	0.6429769621539146	0.3570230378460852
DTXSID1025300	0	0	0.5402174836624507	0.4597825163375493
DTXSID1026031	0	0	0.8291931331180984	0.17080686688190153
DTXSID1033371	0	0	0.5732514579806695	0.4267485420193304
DTXSID1035288	0	0	0.6592952470757955	0.34070475292420477
DTXSID1038321	0	0	0.5569303110660423	0.44306968893395743
DTXSID1040792	0	0	0.5835019064151034	0.41649809358489676
DTXSID1041188	0	0	0.6949314716881136	0.30506852831188636
DTXSID1041265	0	0	0.8766667247934528	0.12333327520654704
DTXSID1044487	0	0	0.8191794342374608	0.18082056576253913
DTXSID1047528	0	0	0.6906856442212984	0.3093143557787013
DTXSID1048201	1	0	0.44638495574660736	0.5536150442533928
DTXSID2020507	1	0	0.4403260409396919	0.5596739590603081
DTXSID2021026	0	0	0.8541505896656453	0.14584941033435458
DTXSID2021151	0	1	0.526864314740321	0.473135685259679
DTXSID2024955	0	0	0.5629609756723113	0.43703902432768876
DTXSID2025050	0	0	0.6218833672777759	0.3781166327222242
DTXSID2025395	0	0	0.5110576472096119	0.4889423527903881
DTXSID2027094	0	0	0.9484069826167091	0.05159301738329077
DTXSID2027204	0	0	0.5844793745642264	0.4155206254357737
DTXSID2029298	0	0	0.7715364512015067	0.22846354879849323
DTXSID2041125	0	0	0.5282403964958186	0.4717596035041814
DTXSID2042191	0	0	0.6801388986776548	0.3198611013223454
DTXSID3020257	0	1	0.5988584381924622	0.4011415618075378
DTXSID3020910	0	0	0.7969383915138439	0.20306160848615598
DTXSID3021196	0	0	0.6756166326699549	0.324383367330045
DTXSID3021643	0	1	0.8536124014249938	0.14638759857500613
DTXSID3021986	0	0	0.6894686571716759	0.31053134282832384
DTXSID3022320	0	1	0.5033899392137537	0.4966100607862463
DTXSID3023899	0	0	0.8806004618789897	0.11939953812101041
DTXSID3026564	0	0	0.9424819643316299	0.057518035668370056
DTXSID3032337	0	1	0.8963941485525407	0.10360585144745911
DTXSID3034165	0	0	0.8802498116050087	0.11975018839499141
DTXSID3041247	0	1	0.5932157264804162	0.4067842735195836
DTXSID3041530	0	0	0.8403165982991293	0.15968340170087075
DTXSID3041877	0	1	0.6749362659141249	0.325063734085875
DTXSID3041663	0	0	0.608803811601498	0.3911961883985019
DTXSID3041661	0	0	0.6088865495629016	0.39111345043709855
DTXSID3042130	1	0	0.3517690004616172	0.6482309995383827
DTXSID3042390	0	0	0.5085931116715313	0.4914068883284688
DTXSID3042219	0	0	0.5066265939112367	0.49337340608876334
DTXSID3047138	1	0	0.49409382879248187	0.5059061712075181
DTXSID4020161	1	1	0.3517690004616172	0.6482309995383827
DTXSID4021395	0	0	0.8787362054524718	0.12126379454752828
DTXSID4021553	0	0	0.8691027646361296	0.13089723536387027
DTXSID4021975	1	1	0.3397956368160655	0.6602043631839346
DTXSID4021894	0	0	0.5732514579806695	0.4267485420193304
DTXSID4022525	1	1	0.3754711383885529	0.624528861611447
DTXSID4023541	0	0	0.5835019064151034	0.41649809358489676
DTXSID4024272	0	0	0.6807212454923283	0.31927875450767174
DTXSID4026684	0	1	0.7456050120532844	0.25439498794671567
DTXSID4027072	1	0	0.47927745858275267	0.5207225414172474
DTXSID4027282	1	0	0.35665917276278714	0.6433408272372126
DTXSID4027525	0	0	0.930526002413178	0.06947399758682204
DTXSID4029698	0	0	0.7645348602145016	0.23546513978549816
DTXSID4036229	0	0	0.8291931331180984	0.17080686688190153
DTXSID4041521	0	0	0.6347222351663306	0.36527776483366964
DTXSID4041492	1	0	0.463620303164573	0.5363796968354269
DTXSID4042418	0	0	0.8291931331180984	0.17080686688190153
DTXSID5020152	1	0	0.4537421997498244	0.5462578002501756
DTXSID5020108	0	0	0.642397959958871	0.357602040041129
DTXSID5020493	0	0	0.7366127903763889	0.2633872096236112
DTXSID5020605	0	0	0.6923857894100987	0.3076142105899013
DTXSID5021758	0	0	0.6894686571716759	0.31053134282832384
DTXSID5022489	0	0	0.5029574842739241	0.49704251572607583
