compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9350194931030273	0.06498053669929504
DTXSID0020076	0	0	0.944674015045166	0.0553259551525116
DTXSID0020151	0	0	0.9580089449882507	0.041991058737039566
DTXSID0021464	0	0	0.9694910645484924	0.03050893172621727
DTXSID0021961	1	1	0.3173156976699829	0.6826843023300171
DTXSID0026252	0	1	0.5565611124038696	0.44343891739845276
DTXSID0027191	0	0	0.8975654244422913	0.10243458300828934
DTXSID0037495	0	0	0.9555706977844238	0.04442933201789856
DTXSID0042379	0	0	0.6769669055938721	0.32303309440612793
DTXSID1020140	0	0	0.9543879628181458	0.04561201110482216
DTXSID1020352	0	1	0.9645851850509644	0.035414792597293854
DTXSID1020932	0	0	0.9550315141677856	0.04496850445866585
DTXSID1021409	0	0	0.5923894643783569	0.40761053562164307
DTXSID1023996	0	0	0.9608455896377563	0.03915442153811455
DTXSID1024097	0	0	0.9149104356765747	0.08508956432342529
DTXSID1025300	0	0	0.545455276966095	0.45454472303390503
DTXSID1026031	0	0	0.9633853435516357	0.03661465644836426
DTXSID1033371	0	0	0.8764928579330444	0.12350714206695557
DTXSID1035288	0	0	0.9186797738075256	0.08132019639015198
DTXSID1038321	0	0	0.6566430330276489	0.3433569669723511
DTXSID1040792	0	0	0.9221041202545166	0.07789590954780579
DTXSID1041188	0	0	0.9796827435493469	0.020317265763878822
DTXSID1041265	0	0	0.8720858693122864	0.12791413068771362
DTXSID1044487	0	0	0.9885963201522827	0.011403685435652733
DTXSID1047528	0	0	0.9907463788986206	0.00925363227725029
DTXSID1048201	0	0	0.8671059012413025	0.13289406895637512
DTXSID2020507	0	0	0.9780687093734741	0.02193131484091282
DTXSID2021026	0	0	0.994033932685852	0.0059660496190190315
DTXSID2021151	0	1	0.5667487382888794	0.4332512617111206
DTXSID2024955	0	0	0.8721197843551636	0.12788021564483643
DTXSID2025050	0	0	0.9747425317764282	0.02525751292705536
DTXSID2025395	0	0	0.9277090430259705	0.07229099422693253
DTXSID2027094	0	0	0.9931864142417908	0.006813604850322008
DTXSID2027204	0	0	0.9260879158973694	0.07391207665205002
DTXSID2029298	0	0	0.9589893817901611	0.04101061075925827
DTXSID2041125	0	0	0.9233992099761963	0.07660084962844849
DTXSID2042191	0	0	0.9585182666778564	0.04148178920149803
DTXSID3020257	0	1	0.5454726219177246	0.4545273780822754
DTXSID3020910	0	0	0.9657142162322998	0.034285809844732285
DTXSID3021196	0	0	0.9208674430847168	0.0791325718164444
DTXSID3021643	0	1	0.9492071866989136	0.05079278349876404
DTXSID3021986	0	0	0.8769291639328003	0.12307082116603851
DTXSID3022320	1	1	0.46763840317726135	0.532361626625061
DTXSID3023899	0	0	0.990234375	0.009765632450580597
DTXSID3026564	0	0	0.9941660761833191	0.0058339121751487255
DTXSID3032337	0	1	0.988589882850647	0.0114101218059659
DTXSID3034165	0	0	0.9878132939338684	0.012186749838292599
DTXSID3041247	0	1	0.8293362855911255	0.17066369950771332
DTXSID3041530	0	0	0.9616953730583191	0.0383046418428421
DTXSID3041877	0	1	0.9323673248291016	0.06763273477554321
DTXSID3041663	0	0	0.7942448854446411	0.20575514435768127
DTXSID3041661	0	0	0.9198450446128845	0.08015496283769608
DTXSID3042130	1	0	0.4228057861328125	0.5771942138671875
DTXSID3042390	0	0	0.9293661117553711	0.07063392549753189
DTXSID3042219	0	0	0.8860016465187073	0.11399835348129272
DTXSID3047138	0	0	0.9217875003814697	0.07821252942085266
DTXSID4020161	1	1	0.44134053587913513	0.5586594939231873
