compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999873004558242	1.269954417585784e-05
DTXSID0020076	0	0	0.993236842246563	0.0067631577534371014
DTXSID0020151	0	0	0.964227084269341	0.03577291573065896
DTXSID0021464	0	0	0.9994231439578847	0.0005768560421152736
DTXSID0021961	0	1	0.9406013527001917	0.05939864729980821
DTXSID0026252	1	1	0.25394140053219627	0.7460585994678037
DTXSID0027191	0	0	0.9457777134710268	0.05422228652897316
DTXSID0037495	0	0	0.9976464320839822	0.0023535679160178137
DTXSID0042379	1	0	0.1980021805388027	0.8019978194611973
DTXSID1020140	0	0	0.9645589388842067	0.035441061115793294
DTXSID1020352	0	1	0.9989719005512411	0.0010280994487589315
DTXSID1020932	0	0	0.9895240750733282	0.01047592492667183
DTXSID1021409	0	0	0.9017778432044321	0.0982221567955679
DTXSID1023996	0	0	0.9068364515289411	0.09316354847105894
DTXSID1024097	0	0	0.9978035040605252	0.0021964959394747737
DTXSID1025300	0	0	0.6590871435710413	0.34091285642895874
DTXSID1026031	0	0	0.9939029986502124	0.006097001349787606
DTXSID1033371	0	0	0.993545318344034	0.006454681655965927
DTXSID1035288	0	0	0.9963771660181152	0.0036228339818847486
DTXSID1038321	0	0	0.9795118840327312	0.02048811596726883
DTXSID1040792	0	0	0.9763884543793739	0.02361154562062601
DTXSID1041188	0	0	0.9994635317490494	0.0005364682509505453
DTXSID1041265	0	0	0.9945381424860348	0.005461857513965165
DTXSID1044487	0	0	0.9863037495318748	0.013696250468125157
DTXSID1047528	0	0	0.9935695636330236	0.006430436366976365
DTXSID1048201	0	0	0.9370937368782433	0.06290626312175669
DTXSID2020507	0	0	0.9886159012711921	0.011384098728807912
DTXSID2021026	0	0	0.9986064767044585	0.0013935232955414936
DTXSID2021151	1	1	0.18091113394657465	0.8190888660534253
DTXSID2024955	0	0	0.9135955369651138	0.08640446303488625
DTXSID2025050	0	0	0.9969575248138608	0.0030424751861392236
DTXSID2025395	1	0	0.1904181724213332	0.8095818275786668
DTXSID2027094	0	0	0.9997679978416093	0.00023200215839069908
DTXSID2027204	0	0	0.9100789559156108	0.08992104408438915
DTXSID2029298	0	0	0.9857780567806467	0.014221943219353314
DTXSID2041125	0	0	0.9182078627651797	0.0817921372348203
DTXSID2042191	0	0	0.9884041586899377	0.01159584131006233
DTXSID3020257	0	1	0.8991515836141842	0.10084841638581572
DTXSID3020910	0	0	0.9909501290786465	0.009049870921353493
DTXSID3021196	0	0	0.9888192743469109	0.011180725653089144
DTXSID3021643	0	1	0.9976670924717256	0.002332907528274385
DTXSID3021986	0	0	0.9861258651597214	0.013874134840278506
DTXSID3022320	0	1	0.9802769155365413	0.019723084463458676
DTXSID3023899	0	0	0.9993570490583625	0.0006429509416374268
DTXSID3026564	0	0	0.9999963252900159	3.6747099840273663e-06
