compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8744106292724609	0.12558934092521667
DTXSID0020076	0	0	0.8945295214653015	0.10547046363353729
DTXSID0020151	0	0	0.8564479351043701	0.1435520201921463
DTXSID0021464	0	0	0.8986798524856567	0.10132016241550446
DTXSID0021961	0	1	0.8875986337661743	0.11240129917860031
DTXSID0026252	0	1	0.8793719410896301	0.12062811851501465
DTXSID0027191	0	0	0.889490008354187	0.11051002889871597
DTXSID0037495	0	0	0.8964759111404419	0.10352405905723572
DTXSID0042379	0	0	0.8873967528343201	0.11260330677032471
DTXSID1020140	0	0	0.9032700657844543	0.09672994166612625
DTXSID1020352	0	1	0.8920666575431824	0.1079333946108818
DTXSID1020932	0	0	0.9077081680297852	0.09229180216789246
DTXSID1021409	0	0	0.8889330625534058	0.11106692999601364
DTXSID1023996	0	0	0.8686822056770325	0.13131779432296753
DTXSID1024097	0	0	0.8925113677978516	0.10748858749866486
DTXSID1025300	0	0	0.8843644857406616	0.11563548445701599
DTXSID1026031	0	0	0.9283978939056396	0.07160205394029617
DTXSID1033371	0	0	0.8909206390380859	0.10907938331365585
DTXSID1035288	0	0	0.8934693932533264	0.10653060674667358
DTXSID1038321	0	0	0.8745500445365906	0.12544997036457062
DTXSID1040792	0	0	0.8964285850524902	0.10357140749692917
DTXSID1041188	0	0	0.9043527245521545	0.09564727544784546
DTXSID1041265	0	0	0.8784579634666443	0.12154203653335571
DTXSID1044487	0	0	0.9101654887199402	0.08983452618122101
DTXSID1047528	0	0	0.8895871639251709	0.11041278392076492
DTXSID1048201	0	0	0.880355179309845	0.11964484304189682
DTXSID2020507	0	0	0.8946086764335632	0.10539126396179199
DTXSID2021026	0	0	0.8994042277336121	0.10059580951929092
DTXSID2021151	0	1	0.8574796319007874	0.14252041280269623
DTXSID2024955	0	0	0.8961940407752991	0.10380589962005615
DTXSID2025050	0	0	0.9020216464996338	0.0979783833026886
DTXSID2025395	0	0	0.8897729516029358	0.11022698879241943
DTXSID2027094	0	0	0.9081613421440125	0.09183865040540695
DTXSID2027204	0	0	0.8939873576164246	0.10601269453763962
DTXSID2029298	0	0	0.9246044754981995	0.07539547234773636
DTXSID2041125	0	0	0.9011064171791077	0.09889364242553711
DTXSID2042191	0	0	0.8541690111160278	0.14583098888397217
DTXSID3020257	0	1	0.8829430937767029	0.1170569360256195
DTXSID3020910	0	0	0.920007586479187	0.07999245077371597
DTXSID3021196	0	0	0.8813695907592773	0.11863037943840027
DTXSID3021643	0	1	0.9183645248413086	0.0816354975104332
DTXSID3021986	0	0	0.8789923191070557	0.12100762873888016
DTXSID3022320	0	1	0.8909453749656677	0.10905462503433228
DTXSID3023899	0	0	0.9024727940559387	0.09752725809812546
DTXSID3026564	0	0	0.9133906364440918	0.08660938590765
DTXSID3032337	0	1	0.8782335519790649	0.12176638096570969
DTXSID3034165	0	0	0.9006576538085938	0.09934233129024506
DTXSID3041247	0	1	0.88852858543396	0.11147147417068481
DTXSID3041530	0	0	0.8832175135612488	0.1167825311422348
DTXSID3041877	0	1	0.8742198944091797	0.12578009068965912
DTXSID3041663	0	0	0.8386343121528625	0.16136564314365387
DTXSID3041661	0	0	0.8931339979171753	0.10686603933572769
DTXSID3042130	0	0	0.8769546747207642	0.12304527312517166
DTXSID3042390	0	0	0.8834468722343445	0.1165531799197197
DTXSID3042219	0	0	0.8699151277542114	0.13008488714694977
DTXSID3047138	0	0	0.8811763525009155	0.11882366240024567
DTXSID4020161	0	1	0.8560771346092224	0.14392288029193878
DTXSID4021395	0	0	0.9033748507499695	0.09662517160177231
DTXSID4021553	0	0	0.9192538857460022	0.0807461142539978
DTXSID4021975	0	1	0.7862553596496582	0.2137446403503418
DTXSID4021894	0	0	0.8839936256408691	0.11600641906261444
DTXSID4022525	0	1	0.8119784593582153	0.18802160024642944
DTXSID4023541	0	0	0.8959687352180481	0.10403130948543549
DTXSID4024272	0	0	0.8743560910224915	0.12564384937286377
DTXSID4026684	0	1	0.8923155069351196	0.107684426009655
DTXSID4027072	0	0	0.893294095993042	0.10670585185289383
DTXSID4027282	0	0	0.8804881572723389	0.11951187998056412
DTXSID4027525	0	0	0.9070470333099365	0.09295295178890228
DTXSID4029698	0	0	0.9135672450065613	0.08643277734518051
DTXSID4036229	0	0	0.9283978939056396	0.07160205394029617
DTXSID4041521	0	0	0.8952553868293762	0.10474464297294617
DTXSID4041492	0	0	0.8740507960319519	0.1259492188692093
DTXSID4042418	0	0	0.9283978939056396	0.07160205394029617
DTXSID5020152	0	0	0.8756726980209351	0.12432729452848434
DTXSID5020108	0	0	0.8993015885353088	0.10069839656352997
DTXSID5020493	0	0	0.9098994731903076	0.0901004821062088
DTXSID5020605	0	0	0.870955228805542	0.1290448009967804
DTXSID5021758	0	0	0.9080761075019836	0.09192384034395218
DTXSID5022489	0	0	0.868330717086792	0.13166925311088562
DTXSID5023877	0	0	0.8972359895706177	0.1027640551328659
DTXSID5024057	0	0	0.909514844417572	0.09048516303300858
DTXSID5024681	0	0	0.9011416435241699	0.09885841608047485
DTXSID5024922	0	0	0.9046787023544312	0.09532129019498825
DTXSID5025023	0	0	0.8890447020530701	0.11095532774925232
DTXSID5026623	0	0	0.8776586055755615	0.12234136462211609
DTXSID5035589	0	0	0.9054939150810242	0.09450609236955643
DTXSID5037028	0	0	0.8947938084602356	0.10520625114440918
DTXSID5040700	0	0	0.892731785774231	0.10726821422576904
DTXSID5041514	0	0	0.9099087715148926	0.09009125083684921
DTXSID5044443	0	0	0.9080918431282043	0.09190817922353745
DTXSID6020143	0	0	0.8639476299285889	0.13605231046676636
DTXSID6021828	0	0	0.8905026316642761	0.10949742794036865
DTXSID6021957	0	0	0.8974874019622803	0.10251262038946152
DTXSID6022137	0	0	0.9003949761390686	0.09960504621267319
DTXSID6022472	0	0	0.867500364780426	0.13249965012073517
DTXSID6023652	0	0	0.8881002068519592	0.11189977824687958
DTXSID6023999	0	0	0.8672082424163818	0.13279172778129578
DTXSID6025014	0	0	0.8533265590667725	0.14667342603206635
DTXSID6026080	0	0	0.872347354888916	0.12765267491340637
DTXSID6027050	0	0	0.8999900817871094	0.10000985115766525
DTXSID6027131	0	0	0.8914253115653992	0.10857473313808441
DTXSID6044430	0	1	0.8633670210838318	0.1366330087184906
DTXSID6047103	0	0	0.9283978939056396	0.07160205394029617
DTXSID6047448	0	0	0.9044584035873413	0.09554163366556168
DTXSID6048202	0	0	0.8934420347213745	0.10655789822340012
DTXSID7020710	0	1	0.8757323026657104	0.12426774203777313
DTXSID7021150	0	0	0.8949927687644958	0.10500723868608475
DTXSID7021520	0	0	0.8900813460350037	0.10991867631673813
