compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9643898606300354	0.0356101468205452
DTXSID0020076	0	0	0.948127031326294	0.05187296122312546
DTXSID0020151	0	0	0.9366852045059204	0.06331482529640198
DTXSID0021961	1	1	0.47666245698928833	0.5233375430107117
DTXSID0026252	1	1	0.4563337564468384	0.5436662435531616
DTXSID0027191	0	0	0.9191394448280334	0.08086052536964417
DTXSID0037495	0	0	0.9240022897720337	0.07599768787622452
DTXSID0042379	0	0	0.9094217419624329	0.09057824313640594
DTXSID1020352	0	1	0.9540582895278931	0.045941710472106934
DTXSID1020932	0	0	0.9765641093254089	0.023435907438397408
DTXSID1023996	0	0	0.8584839105606079	0.1415160745382309
DTXSID1024097	0	0	0.9514088034629822	0.04859119653701782
DTXSID1025300	0	0	0.6899173855781555	0.31008264422416687
DTXSID1033371	0	0	0.9042959213256836	0.09570413082838058
DTXSID1035288	0	0	0.884137749671936	0.11586224287748337
DTXSID1038321	0	0	0.6362080574035645	0.36379194259643555
DTXSID1040792	0	0	0.8919994831085205	0.10800055414438248
DTXSID1041188	0	0	0.942369818687439	0.057630181312561035
DTXSID1041265	0	0	0.9445028305053711	0.055497199296951294
DTXSID1044487	0	0	0.8983359336853027	0.10166409611701965
DTXSID1047528	0	0	0.9663312435150146	0.03366880863904953
DTXSID1048201	0	0	0.8086643815040588	0.19133564829826355
DTXSID2020507	0	0	0.9207137823104858	0.07928620278835297
DTXSID2021026	0	0	0.9824672937393188	0.01753273420035839
DTXSID2021151	1	1	0.45769286155700684	0.5423071980476379
DTXSID2024955	0	0	0.9290874004364014	0.07091259956359863
DTXSID2025050	0	0	0.9183799624443054	0.08162005990743637
DTXSID2025395	0	0	0.7783685922622681	0.22163137793540955
DTXSID2027094	0	0	0.9866139888763428	0.013386012986302376
DTXSID2027204	0	0	0.9686353802680969	0.03136464208364487
DTXSID2042191	0	0	0.9307188987731934	0.06928113847970963
DTXSID3020257	0	1	0.5795159935951233	0.4204840064048767
DTXSID3020910	0	0	0.9166743755340576	0.08332563191652298
DTXSID3021196	0	0	0.9121336936950684	0.08786629140377045
DTXSID3021643	0	1	0.9690629243850708	0.030937131494283676
DTXSID3021986	0	0	0.9620479345321655	0.03795205429196358
DTXSID3022320	1	1	0.4853076636791229	0.5146923065185547
DTXSID3023899	0	0	0.9803459644317627	0.019654028117656708
DTXSID3026564	0	0	0.9773069024085999	0.02269311249256134
DTXSID3032337	0	1	0.9718254804611206	0.028174512088298798
DTXSID3034165	0	0	0.9867636561393738	0.013236373662948608
DTXSID3041247	0	1	0.7239508032798767	0.2760491967201233
DTXSID3041877	0	1	0.9062283039093018	0.09377167373895645
DTXSID3041663	0	0	0.7650902271270752	0.23490974307060242
DTXSID3041661	0	0	0.8564676642417908	0.14353233575820923
DTXSID3042219	0	0	0.8848569989204407	0.11514303088188171
DTXSID3047138	0	0	0.877315878868103	0.12268410623073578
DTXSID4020161	0	1	0.5805570483207703	0.41944295167922974
DTXSID4021395	0	0	0.9792923927307129	0.020707622170448303
DTXSID4021553	0	0	0.9657906293869019	0.034209370613098145
DTXSID4021975	1	1	0.38012006878852844	0.6198799014091492
DTXSID4021894	0	0	0.8847590088844299	0.11524102836847305
DTXSID4022525	0	1	0.906678318977356	0.09332170337438583
DTXSID4023541	0	0	0.8853714466094971	0.11462858319282532
DTXSID4024272	0	0	0.9308919906616211	0.06910806894302368
DTXSID4026684	0	1	0.8768516182899475	0.1231483668088913
