compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8005938076000298	0.19940619239997015
DTXSID0020076	0	0	0.7253130877059947	0.2746869122940053
DTXSID0020151	0	0	0.7473981267244219	0.2526018732755781
DTXSID0021464	0	0	0.8559312334029486	0.14406876659705137
DTXSID0021961	1	1	0.47776228798727927	0.5222377120127207
DTXSID0026252	1	1	0.4757273914013964	0.5242726085986036
DTXSID0027191	0	0	0.6994557451561083	0.30054425484389163
DTXSID0037495	0	0	0.9008109648836702	0.0991890351163298
DTXSID0042379	1	0	0.2826873260206144	0.7173126739793856
DTXSID1020140	0	0	0.6679464970322339	0.33205350296776615
DTXSID1020352	0	1	0.8541764936865236	0.1458235063134764
DTXSID1020932	0	0	0.7653969113908304	0.23460308860916956
DTXSID1021409	1	0	0.34199633047319267	0.6580036695268073
DTXSID1023996	0	0	0.7447550141817473	0.2552449858182527
DTXSID1024097	0	0	0.5150365733291684	0.48496342667083164
DTXSID1025300	1	0	0.37071659735662943	0.6292834026433706
DTXSID1026031	0	0	0.8060866055676841	0.19391339443231598
DTXSID1033371	0	0	0.6623974638051644	0.33760253619483566
DTXSID1035288	0	0	0.7658425594333174	0.2341574405666826
DTXSID1038321	1	0	0.49715989478071865	0.5028401052192814
DTXSID1040792	0	0	0.8821165177820746	0.11788348221792541
DTXSID1041188	0	0	0.8616071856452752	0.13839281435472486
DTXSID1041265	0	0	0.64505574168418	0.35494425831582
DTXSID1044487	0	0	0.939691943208164	0.06030805679183601
DTXSID1047528	0	0	0.8059920376223921	0.1940079623776079
DTXSID1048201	0	0	0.6899484714198401	0.31005152858015994
DTXSID2020507	0	0	0.7655605234186917	0.23443947658130831
DTXSID2021026	0	0	0.7485342565083387	0.2514657434916613
DTXSID2021151	1	1	0.43635918812700525	0.5636408118729948
DTXSID2024955	0	0	0.757868265745111	0.24213173425488901
DTXSID2025050	0	0	0.6026146459561884	0.3973853540438116
DTXSID2025395	1	0	0.25734893851330753	0.7426510614866925
DTXSID2027094	0	0	0.8824928360826896	0.11750716391731042
DTXSID2027204	0	0	0.8406090163765885	0.1593909836234116
DTXSID2029298	0	0	0.6870535657610177	0.31294643423898233
DTXSID2041125	1	0	0.3334276888571621	0.6665723111428379
DTXSID2042191	0	0	0.6608781209898588	0.33912187901014124
DTXSID3020257	1	1	0.4123754991773664	0.5876245008226336
DTXSID3020910	0	0	0.9235656391825194	0.07643436081748058
DTXSID3021196	0	0	0.9490296043599661	0.050970395640033875
DTXSID3021643	0	1	0.7435455603847929	0.2564544396152071
DTXSID3021986	0	0	0.6981413619805268	0.3018586380194732
DTXSID3022320	0	1	0.5152657019586053	0.4847342980413946
DTXSID3023899	0	0	0.9427231652411731	0.05727683475882693
DTXSID3026564	0	0	0.843901026672319	0.15609897332768102
DTXSID3032337	0	1	0.9377889192337114	0.06221108076628855
DTXSID3034165	0	0	0.8437194289372503	0.1562805710627497
DTXSID3041247	1	1	0.4939351400929428	0.5060648599070572
DTXSID3041530	0	0	0.8957278925342155	0.10427210746578452
DTXSID3041877	0	1	0.8425224407863254	0.15747755921367454
DTXSID3041663	0	0	0.5992131814742847	0.40078681852571535
DTXSID3041661	0	0	0.6638568018371962	0.33614319816280386
DTXSID3042130	1	0	0.4287542971298981	0.5712457028701019
DTXSID3042390	0	0	0.8694643079324227	0.13053569206757729
DTXSID3042219	0	0	0.7419318433983909	0.2580681566016091
DTXSID3047138	0	0	0.7675444432034233	0.23245555679657673
DTXSID4020161	0	1	0.5422907407461977	0.4577092592538023
DTXSID4021395	0	0	0.9572254421674855	0.04277455783251448
DTXSID4021553	0	0	0.7435455603847929	0.2564544396152071
DTXSID4021975	1	1	0.4887390577260021	0.5112609422739979
DTXSID4021894	0	0	0.5988026417745471	0.40119735822545294
DTXSID4022525	0	1	0.661924822344456	0.33807517765554396
DTXSID4023541	0	0	0.7944494951876893	0.20555050481231074
DTXSID4024272	0	0	0.9100053922493325	0.08999460775066749
DTXSID4026684	0	1	0.710405079532114	0.28959492046788604
DTXSID4027072	0	0	0.5173634773843113	0.4826365226156887
DTXSID4027282	1	0	0.3261788157848534	0.6738211842151466
DTXSID4027525	0	0	0.6674585076237541	0.33254149237624586
DTXSID4029698	0	0	0.7418175817356065	0.2581824182643934
DTXSID4036229	0	0	0.8060866055676841	0.19391339443231598
DTXSID4041521	0	0	0.7708934553876822	0.22910654461231786
DTXSID4041492	0	0	0.761232304293968	0.23876769570603196
DTXSID4042418	0	0	0.8060866055676841	0.19391339443231598
