compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9575285065360981	0.04247149346390193
DTXSID0020076	0	0	0.9320057018632305	0.06799429813676958
DTXSID0020151	0	0	0.9186054784890827	0.08139452151091735
DTXSID0021464	0	0	0.9622709367819434	0.03772906321805655
DTXSID0021961	1	1	0.37838551349076055	0.6216144865092396
DTXSID0026252	1	1	0.622234210550928	0.37776578944907196
DTXSID0027191	0	0	0.9132429205894944	0.08675707941050549
DTXSID0037495	0	0	0.9362207897398499	0.06377921026015018
DTXSID0042379	1	0	0.7519899588572526	0.24801004114274744
DTXSID1020140	0	0	0.9238463055633022	0.07615369443669782
DTXSID1020352	0	1	0.9499160305636976	0.05008396943630255
DTXSID1020932	0	0	0.9403750607711555	0.05962493922884456
DTXSID1021409	1	0	0.5194506729335717	0.4805493270664284
DTXSID1023996	0	0	0.9427284080485481	0.05727159195145199
DTXSID1024097	0	0	0.8938637152249262	0.10613628477507374
DTXSID1025300	1	0	0.7518753332705622	0.2481246667294376
DTXSID1026031	0	0	0.925993940741868	0.07400605925813183
DTXSID1033371	0	0	0.8476570780923051	0.15234292190769505
DTXSID1035288	0	0	0.926053507352456	0.07394649264754377
DTXSID1038321	1	0	0.521973813405778	0.4780261865942222
DTXSID1040792	0	0	0.9121346303753062	0.08786536962469384
DTXSID1041188	0	0	0.9635830728429471	0.03641692715705284
DTXSID1041265	0	0	0.9121215992655579	0.08787840073444222
DTXSID1044487	0	0	0.975609942969423	0.024390057030577107
DTXSID1047528	0	0	0.9792526642475926	0.02074733575240742
DTXSID1048201	1	0	0.7725813611967518	0.22741863880324806
DTXSID2020507	0	0	0.9283367617964793	0.0716632382035207
DTXSID2021026	0	0	0.9593252228252669	0.040674777174733
DTXSID2021151	1	1	0.44339466550939255	0.5566053344906075
DTXSID2024955	0	0	0.8238496765921045	0.17615032340789535
DTXSID2025050	0	0	0.940279485133037	0.059720514866963045
DTXSID2025395	0	0	0.9034527736470661	0.0965472263529338
DTXSID2027094	0	0	0.9792098516092717	0.020790148390728395
DTXSID2027204	0	0	0.9324689575237298	0.06753104247626998
DTXSID2029298	0	0	0.8766005736331534	0.1233994263668467
DTXSID2041125	0	0	0.9385085107521872	0.061491489247812794
DTXSID2042191	0	0	0.9461396706121448	0.053860329387855135
DTXSID3020257	1	1	0.47801866349390115	0.5219813365060989
DTXSID3020910	0	0	0.922107576349562	0.0778924236504382
DTXSID3021196	0	0	0.9240560795519621	0.07594392044803792
DTXSID3021643	0	1	0.9527836848830721	0.04721631511692792
DTXSID3021986	0	0	0.9335827874461504	0.06641721255384961
DTXSID3022320	1	1	0.6109796780266818	0.38902032197331815
DTXSID3023899	0	0	0.9711871087378776	0.028812891262122418
DTXSID3026564	0	0	0.9755604158177263	0.02443958418227364
DTXSID3032337	0	1	0.9690560230892674	0.03094397691073257
DTXSID3034165	0	0	0.9553387851021504	0.044661214897849584
DTXSID3041247	1	1	0.6534669932418877	0.3465330067581124
DTXSID3041530	0	0	0.9386670403051125	0.06133295969488745
DTXSID3041877	0	1	0.9001440528543884	0.09985594714561147
DTXSID3041663	1	0	0.7189804872390242	0.28101951276097575
DTXSID3041661	0	0	0.8753346653680698	0.12466533463193023
DTXSID3042130	1	0	0.3892722347631474	0.6107277652368526
DTXSID3042390	0	0	0.9423348135365516	0.057665186463448564
DTXSID3042219	0	0	0.8570119053471706	0.14298809465282902
DTXSID3047138	1	0	0.7905389112144421	0.20946108878555805
DTXSID4020161	1	1	0.41764494296007404	0.5823550570399261
DTXSID4021395	0	0	0.9696289940866062	0.030371005913393846
DTXSID4021553	0	0	0.9527836848830721	0.04721631511692792
DTXSID4021975	1	1	0.3996099920349556	0.6003900079650445
DTXSID4021894	1	0	0.7970159286334698	0.20298407136653004
DTXSID4022525	0	1	0.8270013124309259	0.17299868756907397
DTXSID4023541	0	0	0.887829075417863	0.11217092458213705
DTXSID4024272	0	0	0.9185497597600464	0.08145024023995347
DTXSID4026684	0	1	0.8857201034255145	0.11427989657448552
DTXSID4027072	1	0	0.7764676042654612	0.22353239573453873
DTXSID4027282	0	0	0.8795187334667137	0.12048126653328628
DTXSID4027525	0	0	0.9471461894056133	0.05285381059438659
DTXSID4029698	0	0	0.9431950752470597	0.05680492475294017
DTXSID4036229	0	0	0.925993940741868	0.07400605925813183
DTXSID4041521	0	0	0.9359676255872464	0.06403237441275361
DTXSID4041492	0	0	0.9002518165601004	0.0997481834398996
DTXSID4042418	0	0	0.925993940741868	0.07400605925813183
DTXSID5020152	1	0	0.7902533102517687	0.2097466897482315
DTXSID5020108	0	0	0.9223553475463522	0.07764465245364788
DTXSID5020493	0	0	0.9396133348875255	0.060386665112474425
DTXSID5020605	0	0	0.9121215992655579	0.08787840073444222
DTXSID5021758	0	0	0.8866516013357916	0.11334839866420827
DTXSID5022489	0	0	0.8766781992040026	0.12332180079599758
DTXSID5023877	0	0	0.9105860611131491	0.0894139388868512
DTXSID5024057	0	0	0.8970283328443116	0.10297166715568863
DTXSID5024681	0	0	0.9400906395705486	0.05990936042945143
DTXSID5024922	0	0	0.945558533464511	0.05444146653548909
DTXSID5025023	0	0	0.8639329757069707	0.13606702429302908
