compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989068739107622	0.0010931260892378552
DTXSID0020076	0	0	0.9976311783452755	0.002368821654724511
DTXSID0020151	0	0	0.9994787991404994	0.0005212008595006079
DTXSID0021464	0	0	0.9980654797327014	0.001934520267298614
DTXSID0021961	0	1	0.997117308310929	0.0028826916890709172
DTXSID0026252	0	1	0.9971071960387166	0.0028928039612834524
DTXSID0027191	0	0	0.9994240239737123	0.000575976026287649
DTXSID0037495	0	0	0.9894689359822713	0.01053106401772879
DTXSID0042379	0	0	0.9991016120340028	0.0008983879659971595
DTXSID1020140	0	0	0.9982211452348662	0.0017788547651338717
DTXSID1020352	0	1	0.987990243760881	0.01200975623911899
DTXSID1020932	0	0	0.9989256047867072	0.0010743952132928137
DTXSID1021409	0	0	0.9988046351258874	0.0011953648741126006
DTXSID1023996	0	0	0.9984305069320291	0.0015694930679709465
DTXSID1024097	0	0	0.9995831341934605	0.00041686580653950363
DTXSID1025300	0	0	0.9986117200345371	0.0013882799654628343
DTXSID1026031	0	0	0.9998308258477677	0.00016917415223224823
DTXSID1033371	0	0	0.9993958771921326	0.0006041228078674238
DTXSID1035288	0	0	0.9981028169462605	0.0018971830537395425
DTXSID1038321	0	0	0.9918033746266377	0.008196625373362252
DTXSID1040792	0	0	0.9855063702936648	0.014493629706335177
DTXSID1041188	0	0	0.9988714764895525	0.0011285235104474198
DTXSID1041265	0	0	0.9964360800843022	0.0035639199156977824
DTXSID1044487	0	0	0.9994067911733455	0.000593208826654519
DTXSID1047528	0	0	0.9991968936705263	0.0008031063294736406
DTXSID1048201	0	0	0.9992896653702628	0.000710334629737259
DTXSID2020507	0	0	0.9991353499470679	0.0008646500529321388
DTXSID2021026	0	0	0.9985307317986133	0.001469268201386674
DTXSID2021151	0	1	0.9972407996685849	0.0027592003314150333
DTXSID2024955	0	0	0.9997045801622237	0.0002954198377762187
DTXSID2025050	0	0	0.999776355723573	0.00022364427642693736
DTXSID2025395	0	0	0.9994211472189268	0.000578852781073145
DTXSID2027094	0	0	0.9977652264042602	0.002234773595739781
DTXSID2027204	0	0	0.9981816298300825	0.001818370169917505
DTXSID2029298	0	0	0.9990722730264421	0.0009277269735579685
DTXSID2041125	0	0	0.9991337327330638	0.0008662672669361968
DTXSID2042191	0	0	0.9990771670368976	0.0009228329631023291
DTXSID3020257	0	1	0.9990494498626089	0.0009505501373910379
DTXSID3020910	0	0	0.9992444780131601	0.0007555219868398801
DTXSID3021196	0	0	0.9958890465392057	0.004110953460794277
DTXSID3021643	0	1	0.9987646792686414	0.0012353207313585185
DTXSID3021986	0	0	0.9980335907259446	0.0019664092740554837
DTXSID3022320	0	1	0.9993899277388693	0.000610072261130708
DTXSID3023899	0	0	0.9987962121565739	0.0012037878434261518
DTXSID3026564	0	0	0.9995163043378148	0.0004836956621852423
DTXSID3032337	0	1	0.9995254654547469	0.0004745345452531976
DTXSID3034165	0	0	0.9962669106560121	0.0037330893439878905
DTXSID3041247	0	1	0.9994435205442792	0.0005564794557208179
DTXSID3041530	0	0	0.9949048750278613	0.005095124972138682
DTXSID3041877	0	1	0.9871048433325731	0.012895156667426962
DTXSID3041663	0	0	0.9912857779021195	0.008714222097880512
DTXSID3041661	0	0	0.9995934462915876	0.0004065537084123355
DTXSID3042130	0	0	0.9973240542377633	0.0026759457622367064
DTXSID3042390	0	0	0.9974944456752461	0.0025055543247538524
DTXSID3042219	0	0	0.9988052516199954	0.0011947483800045134
DTXSID3047138	0	0	0.998861678893867	0.0011383211061329406
DTXSID4020161	0	1	0.9854460633376991	0.014553936662300853
DTXSID4021395	0	0	0.9947782765599825	0.005221723440017504
DTXSID4021553	0	0	0.9991347031119344	0.0008652968880656298
DTXSID4021975	0	1	0.8543222634239138	0.14567773657608613
DTXSID4021894	0	0	0.994737537735853	0.005262462264146983
DTXSID4022525	0	1	0.9975050934866353	0.0024949065133647126
DTXSID4023541	0	0	0.9724974324470168	0.027502567552983234
DTXSID4024272	0	0	0.9967195608529276	0.00328043914707239
DTXSID4026684	0	1	0.9990732713134874	0.0009267286865126009
DTXSID4027072	0	0	0.9952942833398006	0.004705716660199364
DTXSID4027282	0	0	0.9959270547684471	0.004072945231552934
DTXSID4027525	0	0	0.9973745637887005	0.0026254362112995253
DTXSID4029698	0	0	0.9996001412426491	0.0003998587573508822
DTXSID4036229	0	0	0.9998308258477677	0.00016917415223224823
DTXSID4041521	0	0	0.9992773538836983	0.0007226461163017
DTXSID4041492	0	0	0.9992237515348829	0.0007762484651171565
DTXSID4042418	0	0	0.9998308258477677	0.00016917415223224823
DTXSID5020152	0	0	0.9966471818599971	0.0033528181400029034
DTXSID5020108	0	0	0.9960504257017353	0.003949574298264718
DTXSID5020493	0	0	0.9997230798023521	0.0002769201976479626
DTXSID5020605	0	0	0.9963702153912881	0.0036297846087119043
DTXSID5021758	0	0	0.9993718800136959	0.0006281199863040903
DTXSID5022489	0	0	0.9989634216724322	0.0010365783275677672
DTXSID5023877	0	0	0.9954140019353089	0.004585998064691058
DTXSID5024057	0	0	0.9990611651946016	0.0009388348053984135
DTXSID5024681	0	0	0.9983488686082371	0.001651131391762855
DTXSID5024922	0	0	0.9997481746983486	0.0002518253016513671
DTXSID5025023	0	0	0.9980492730737949	0.001950726926205147
DTXSID5026623	0	0	0.9985982470197007	0.0014017529802992715
DTXSID5035589	0	0	0.9961991318124063	0.003800868187593748
DTXSID5037028	0	0	0.9996016932543222	0.00039830674567773746
DTXSID5040700	0	0	0.9978834429111387	0.0021165570888612437
DTXSID5041514	0	0	0.9887370822097807	0.01126291779021921
DTXSID5044443	0	0	0.9990440887812599	0.000955911218740055
DTXSID6020143	0	0	0.9967042397998589	0.003295760200141054
DTXSID6021828	0	0	0.9987061783216912	0.0012938216783088651
DTXSID6021957	0	0	0.9946609677669593	0.0053390322330406775
DTXSID6022137	0	0	0.9960018367804987	0.00399816321950132
DTXSID6022472	0	0	0.9923565473273942	0.007643452672605773
DTXSID6023652	0	0	0.9976157145615434	0.002384285438456605
DTXSID6023999	0	0	0.9852942150113528	0.014705784988647125
DTXSID6025014	0	0	0.9956080082656621	0.004391991734337954
DTXSID6026080	0	0	0.9991283136051933	0.0008716863948066787
DTXSID6027050	0	0	0.9994784475476124	0.000521552452387564
DTXSID6027131	0	0	0.9996083202229665	0.00039167977703343675
DTXSID6044430	0	1	0.9984088642808495	0.001591135719150462
DTXSID6047103	0	0	0.9998308258477677	0.00016917415223224823
DTXSID6047448	0	0	0.9991086388569724	0.0008913611430275376
DTXSID6048202	0	0	0.9990430032541806	0.0009569967458194394
DTXSID7020710	0	1	0.9894022741496764	0.010597725850323567
DTXSID7021150	0	0	0.9985465165250905	0.0014534834749094553
DTXSID7021520	0	0	0.9948912191851624	0.005108780814837515
DTXSID7021788	0	0	0.9975879981256034	0.002412001874396588
DTXSID7024241	0	0	0.9969563231918522	0.0030436768081477258
DTXSID7024112	0	0	0.9982823072788106	0.0017176927211894088
DTXSID7024160	0	0	0.9981531973081137	0.0018468026918863215
DTXSID7024245	0	0	0.999668330161241	0.0003316698387589438
DTXSID7025217	0	0	0.9941118796655102	0.005888120334489777
DTXSID7025427	0	0	0.9994539332795066	0.0005460667204934208
DTXSID7026235	0	0	0.9905454617208512	0.009454538279148769
DTXSID7026811	0	0	0.9992318810108684	0.0007681189891316933
DTXSID7027205	0	0	0.9834072915847494	0.016592708415250627
DTXSID7027756	0	1	0.9453280163378244	0.054671983662175634
DTXSID7032551	0	0	0.9966004310612429	0.0033995689387570937
DTXSID7041889	0	1	0.9966617355966502	0.0033382644033498553
DTXSID7042196	0	0	0.999756309314443	0.00024369068555701282
DTXSID8020123	0	1	0.9987020075942749	0.0012979924057251679
DTXSID8020121	0	0	0.9989124634558473	0.001087536544152733
DTXSID8021519	0	0	0.9948912191851624	0.005108780814837515
DTXSID8021800	0	0	0.9990985037213599	0.0009014962786401333
DTXSID8024072	0	0	0.9945794380485389	0.005420561951461152
DTXSID8024157	0	0	0.9954984053977718	0.004501594602228222
DTXSID8025337	0	0	0.9991918970709815	0.0008081029290183977
DTXSID8026694	0	0	0.9996685041361393	0.0003314958638606916
DTXSID8027292	0	0	0.9993880495551043	0.0006119504448956962
DTXSID8029157	0	0	0.997653625574166	0.0023463744258339614
DTXSID8032386	0	0	0.998662550867921	0.001337449132079008
DTXSID8034877	0	1	0.9973517128231575	0.00264828717684249
DTXSID8040694	0	0	0.9992236727147817	0.0007763272852182664
DTXSID8042187	0	0	0.9995302125406662	0.0004697874593338135
DTXSID8042189	0	0	0.9993137942373419	0.000686205762658102
DTXSID9020112	0	0	0.9990832062951672	0.0009167937048328227
DTXSID9021976	0	1	0.9934800486029673	0.006519951397032688
DTXSID9025293	0	0	0.9990095920004131	0.0009904079995869395
DTXSID9027312	0	0	0.9963210828733794	0.0036789171266206114
DTXSID9027528	0	0	0.9987797463473851	0.001220253652614907
DTXSID9033058	0	0	0.9959788111919196	0.0040211888080804005
