compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9026818823906283	0.09731811760937167
DTXSID0020076	0	0	0.8254536903967525	0.17454630960324743
DTXSID0020151	0	0	0.8254536903967525	0.17454630960324743
DTXSID0021464	0	0	0.8254536903967525	0.17454630960324743
DTXSID0021961	0	1	0.8254536903967525	0.17454630960324743
DTXSID0026252	0	1	0.8771026754557147	0.12289732454428524
DTXSID0027191	0	0	0.9483929398162432	0.05160706018375686
DTXSID0037495	0	0	0.8300311117640254	0.16996888823597459
DTXSID0042379	0	0	0.8254536903967525	0.17454630960324743
DTXSID1020140	0	0	0.8254536903967525	0.17454630960324743
DTXSID1020352	0	1	0.9292294146370232	0.07077058536297681
DTXSID1020932	0	0	0.8254536903967525	0.17454630960324743
DTXSID1021409	0	0	0.8254536903967525	0.17454630960324743
DTXSID1023996	0	0	0.8433270630776438	0.15667293692235615
DTXSID1024097	0	0	0.8254536903967525	0.17454630960324743
DTXSID1025300	0	0	0.6433463294766215	0.3566536705233785
DTXSID1026031	0	0	0.9145002607884417	0.08549973921155833
DTXSID1033371	0	0	0.8254536903967525	0.17454630960324743
DTXSID1035288	0	0	0.8824245503894357	0.11757544961056433
DTXSID1038321	1	0	0.09539930866716051	0.9046006913328395
DTXSID1040792	0	0	0.7713933156420052	0.2286066843579948
DTXSID1041188	0	0	0.8254536903967525	0.17454630960324743
DTXSID1041265	0	0	0.8361358687228108	0.16386413127718927
DTXSID1044487	0	0	0.8361358687228108	0.16386413127718927
DTXSID1047528	0	0	0.9646274102524962	0.03537258974750378
DTXSID1048201	0	0	0.8254536903967525	0.17454630960324743
DTXSID2020507	0	0	0.8272348971000897	0.1727651028999103
DTXSID2021026	0	0	0.7694053613480445	0.23059463865195545
DTXSID2021151	0	1	0.9325977412416757	0.06740225875832434
DTXSID2024955	0	0	0.8254536903967525	0.17454630960324743
DTXSID2025050	0	0	0.880140632051656	0.11985936794834395
DTXSID2025395	0	0	0.8254536903967525	0.17454630960324743
DTXSID2027094	0	0	0.9675319221770067	0.03246807782299334
DTXSID2027204	0	0	0.980016854620955	0.019983145379045015
DTXSID2029298	0	0	0.6440192958772919	0.35598070412270816
DTXSID2041125	0	0	0.8254536903967525	0.17454630960324743
DTXSID2042191	0	0	0.8254536903967525	0.17454630960324743
DTXSID3020257	0	1	0.8254536903967525	0.17454630960324743
DTXSID3020910	0	0	0.9389960985322072	0.06100390146779277
DTXSID3021196	0	0	0.8254536903967525	0.17454630960324743
DTXSID3021643	0	1	0.8361358687228108	0.16386413127718927
DTXSID3021986	0	0	0.8254536903967525	0.17454630960324743
DTXSID3022320	0	1	0.8254536903967525	0.17454630960324743
DTXSID3023899	0	0	0.9877150973963654	0.012284902603634611
DTXSID3026564	0	0	0.9502072868193085	0.049792713180691485
DTXSID3032337	0	1	0.5286262048067252	0.4713737951932749
DTXSID3034165	0	0	0.8829112282239789	0.11708877177602105
DTXSID3041247	0	1	0.8254536903967525	0.17454630960324743
DTXSID3041530	0	0	0.861304916087936	0.13869508391206392
DTXSID3041877	0	1	0.8254536903967525	0.17454630960324743
DTXSID3041663	0	0	0.880140632051656	0.11985936794834395
DTXSID3041661	0	0	0.8254536903967525	0.17454630960324743
DTXSID3042130	0	0	0.8254536903967525	0.17454630960324743
DTXSID3042390	0	0	0.8254536903967525	0.17454630960324743
DTXSID3042219	0	0	0.8254536903967525	0.17454630960324743
DTXSID3047138	0	0	0.8254536903967525	0.17454630960324743
DTXSID4020161	0	1	0.7029713984918773	0.29702860150812277
DTXSID4021395	0	0	0.8829112282239789	0.11708877177602105
DTXSID4021553	0	0	0.8361358687228108	0.16386413127718927
DTXSID4021975	0	1	0.8254536903967525	0.17454630960324743
DTXSID4021894	0	0	0.8433270630776438	0.15667293692235615
DTXSID4022525	0	1	0.848911390290227	0.151088609709773
DTXSID4023541	0	0	0.7713933156420052	0.2286066843579948
DTXSID4024272	0	0	0.8254536903967525	0.17454630960324743
DTXSID4026684	0	1	0.9236543899206691	0.07634561007933098
DTXSID4027072	0	0	0.8254536903967525	0.17454630960324743
DTXSID4027282	0	0	0.8254536903967525	0.17454630960324743
DTXSID4027525	0	0	0.7476390264580646	0.25236097354193543
DTXSID4029698	0	0	0.9083667486573639	0.09163325134263609
DTXSID4036229	0	0	0.9145002607884417	0.08549973921155833
DTXSID4041521	0	0	0.964986567816513	0.03501343218348698
DTXSID4041492	0	0	0.7476390264580646	0.25236097354193543
DTXSID4042418	0	0	0.9145002607884417	0.08549973921155833
DTXSID5020152	0	0	0.8254536903967525	0.17454630960324743
DTXSID5020108	0	0	0.7729417583150728	0.22705824168492722
DTXSID5020493	0	0	0.8254536903967525	0.17454630960324743
DTXSID5020605	0	0	0.7476390264580646	0.25236097354193543
DTXSID5021758	0	0	0.768969732525222	0.23103026747477798
DTXSID5022489	0	0	0.880140632051656	0.11985936794834395
DTXSID5023877	0	0	0.8254536903967525	0.17454630960324743
DTXSID5024057	0	0	0.9033301874796915	0.0966698125203085
DTXSID5024681	0	0	0.8254536903967525	0.17454630960324743
DTXSID5024922	0	0	0.8254536903967525	0.17454630960324743
DTXSID5025023	0	0	0.8254536903967525	0.17454630960324743
DTXSID5026623	0	0	0.8204926593058742	0.17950734069412574
DTXSID5035589	0	0	0.7578119651087493	0.24218803489125076
DTXSID5037028	0	0	0.8361358687228108	0.16386413127718927
DTXSID5040700	0	0	0.8254536903967525	0.17454630960324743
DTXSID5041514	0	0	0.9616909313183583	0.03830906868164172
DTXSID5044443	0	0	0.8254536903967525	0.17454630960324743
DTXSID6020143	0	0	0.8254536903967525	0.17454630960324743
DTXSID6021828	0	0	0.8254536903967525	0.17454630960324743
DTXSID6021957	0	0	0.8283223239251163	0.17167767607488377
DTXSID6022137	0	0	0.8254536903967525	0.17454630960324743
DTXSID6022472	0	0	0.8254536903967525	0.17454630960324743
DTXSID6023652	0	0	0.8254536903967525	0.17454630960324743
DTXSID6023999	0	0	0.9811567728396733	0.018843227160326742
DTXSID6025014	0	0	0.8254536903967525	0.17454630960324743
DTXSID6026080	0	0	0.8254536903967525	0.17454630960324743
DTXSID6027050	0	0	0.8254536903967525	0.17454630960324743
DTXSID6027131	0	0	0.8254536903967525	0.17454630960324743
DTXSID6044430	0	1	0.8254536903967525	0.17454630960324743
DTXSID6047103	0	0	0.9145002607884417	0.08549973921155833
DTXSID6047448	0	0	0.8254536903967525	0.17454630960324743
DTXSID6048202	0	0	0.8254536903967525	0.17454630960324743
DTXSID7020710	0	1	0.8254536903967525	0.17454630960324743
DTXSID7021150	0	0	0.8254536903967525	0.17454630960324743
DTXSID7021520	0	0	0.8254536903967525	0.17454630960324743
DTXSID7021788	1	0	0.15003190771999442	0.8499680922800056
DTXSID7024241	0	0	0.9026818823906283	0.09731811760937167
DTXSID7024112	0	0	0.9510839117162141	0.04891608828378587
DTXSID7024160	0	0	0.8115672603188151	0.18843273968118487
DTXSID7024245	1	0	0.4695129501814316	0.5304870498185684
DTXSID7025217	0	0	0.8361358687228108	0.16386413127718927
DTXSID7025427	0	0	0.8783597110982443	0.12164028890175572
DTXSID7026235	0	0	0.768969732525222	0.23103026747477798
DTXSID7026811	0	0	0.8254536903967525	0.17454630960324743
DTXSID7027205	0	0	0.8254536903967525	0.17454630960324743
DTXSID7027756	0	1	0.860763793594143	0.139236206405857
DTXSID7032551	1	0	0.4835189440340437	0.5164810559659563
DTXSID7041889	0	1	0.8254536903967525	0.17454630960324743
DTXSID7042196	0	0	0.9183202720601381	0.08167972793986193
DTXSID8020123	0	1	0.8254536903967525	0.17454630960324743
DTXSID8020121	0	0	0.8254536903967525	0.17454630960324743
DTXSID8021519	0	0	0.8254536903967525	0.17454630960324743
DTXSID8021800	0	0	0.7448241338620674	0.2551758661379326
DTXSID8024072	0	0	0.8254536903967525	0.17454630960324743
DTXSID8024157	0	0	0.8829112282239789	0.11708877177602105
