compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8656136402549588	0.13438635974504137
DTXSID0020076	0	0	0.8854130108785462	0.11458698912145357
DTXSID0020151	0	0	0.8086804091503035	0.19131959084969657
DTXSID0021464	0	0	0.89666583693423	0.10333416306576974
DTXSID0021961	1	1	0.27277065238041465	0.7272293476195852
DTXSID0026252	1	1	0.26883557954682785	0.7311644204531722
DTXSID0027191	0	0	0.749504897877467	0.25049510212253295
DTXSID0037495	0	0	0.8540367210027214	0.14596327899727862
DTXSID0042379	0	0	0.75623716586198	0.2437628341380201
DTXSID1020140	0	0	0.8936848713053969	0.10631512869460333
DTXSID1020352	0	1	0.9483097377416532	0.051690262258346796
DTXSID1020932	0	0	0.68359824376079	0.3164017562392096
DTXSID1021409	1	0	0.39495178894191607	0.605048211058084
DTXSID1023996	0	0	0.6299312755499752	0.3700687244500249
DTXSID1024097	0	0	0.6552131878821905	0.3447868121178098
DTXSID1025300	0	0	0.76545949375764	0.2345405062423602
DTXSID1026031	0	0	0.894489082640881	0.10551091735911951
DTXSID1033371	0	0	0.5942212983964259	0.40577870160357427
DTXSID1035288	0	0	0.6972646311136852	0.30273536888631525
DTXSID1038321	1	0	0.39945900370373877	0.6005409962962606
DTXSID1040792	0	0	0.6321599493631755	0.36784005063682496
DTXSID1041188	0	0	0.920498992076492	0.07950100792350863
DTXSID1041265	0	0	0.7805395336513188	0.21946046634868077
DTXSID1044487	0	0	0.8025461804353701	0.1974538195646304
DTXSID1047528	0	0	0.8772108204348988	0.12278917956510124
DTXSID1048201	1	0	0.36908446344906265	0.630915536550938
DTXSID2020507	0	0	0.6091352583543794	0.3908647416456207
DTXSID2021026	0	0	0.8901777827968392	0.10982221720316092
DTXSID2021151	1	1	0.2399547287626679	0.7600452712373317
DTXSID2024955	0	0	0.7576404846948316	0.24235951530516986
DTXSID2025050	0	0	0.8019139644305965	0.19808603556940382
DTXSID2025395	0	0	0.8279869851242129	0.17201301487578727
DTXSID2027094	0	0	0.8714858221341247	0.1285141778658759
DTXSID2027204	0	0	0.8722866833989048	0.12771331660109544
DTXSID2029298	0	0	0.921957455586895	0.07804254441310489
DTXSID2041125	0	0	0.8022805025767754	0.1977194974232246
DTXSID2042191	0	0	0.8502309588400488	0.14976904115995165
DTXSID3020257	0	1	0.6446730644807848	0.3553269355192155
DTXSID3020910	0	0	0.8972005758970097	0.10279942410299021
DTXSID3021196	0	0	0.8642422502763628	0.13575774972363708
DTXSID3021643	0	1	0.8195543794932328	0.1804456205067668
DTXSID3021986	0	0	0.8569303072783414	0.14306969272165898
DTXSID3022320	1	1	0.3100838282590085	0.6899161717409915
DTXSID3023899	0	0	0.8937853056666494	0.10621469433335066
DTXSID3026564	0	0	0.861818497260538	0.1381815027394623
DTXSID3032337	0	1	0.8960986607162633	0.1039013392837365
DTXSID3034165	0	0	0.9142074010882705	0.08579259891172958
DTXSID3041247	1	1	0.4566334441683892	0.5433665558316102
DTXSID3041530	0	0	0.9238966963216728	0.07610330367832753
DTXSID3041877	0	1	0.7304182795968238	0.2695817204031767
DTXSID3041663	0	0	0.6055653463024281	0.39443465369757186
DTXSID3041661	0	0	0.7995366072998376	0.2004633927001637
DTXSID3042130	1	0	0.26110011950572437	0.7388998804942759
DTXSID3042390	0	0	0.9037429331934013	0.09625706680659875
DTXSID3042219	0	0	0.5198770207557046	0.48012297924429514
DTXSID3047138	1	0	0.4749451949705592	0.5250548050294408
DTXSID4020161	1	1	0.3308872379522656	0.6691127620477342
DTXSID4021395	0	0	0.8724632056754291	0.1275367943245711
DTXSID4021553	0	0	0.8169556132294495	0.1830443867705504
DTXSID4021975	1	1	0.3235982865538152	0.6764017134461843
DTXSID4021894	0	0	0.5469546266216168	0.45304537337838346
DTXSID4022525	0	1	0.6586113694883349	0.3413886305116651
DTXSID4023541	0	0	0.6023650292580032	0.39763497074199705
DTXSID4024272	0	0	0.8555508909857322	0.14444910901426777
DTXSID4026684	0	1	0.6292014956867152	0.3707985043132845
DTXSID4027072	0	0	0.8346785097429904	0.16532149025700946
DTXSID4027282	0	0	0.7126879177397484	0.28731208226025207
DTXSID4027525	0	0	0.939678644776544	0.060321355223456094
DTXSID4029698	0	0	0.9090066868754954	0.09099331312450447
DTXSID4036229	0	0	0.9088222309001323	0.09117776909986818
DTXSID4041521	0	0	0.7101805381546779	0.28981946184532204
DTXSID4041492	0	0	0.5151398909741071	0.48486010902589294
DTXSID4042418	0	0	0.9227566606493929	0.07724333935060726
DTXSID5020152	0	0	0.6303609213632831	0.3696390786367175
DTXSID5020108	0	0	0.7942963009876773	0.20570369901232297
DTXSID5020493	0	0	0.8818651201376939	0.11813487986230636
DTXSID5020605	0	0	0.7607444144303406	0.23925558556965953
DTXSID5021758	0	0	0.7396897274495647	0.26031027255043643
DTXSID5022489	0	0	0.6742372966148661	0.3257627033851344
DTXSID5023877	0	0	0.6234236296104755	0.37657637038952463
DTXSID5024057	0	0	0.7443122598230846	0.2556877401769162
DTXSID5024681	0	0	0.80804954801169	0.19195045198830982
DTXSID5024922	0	0	0.7392920769137697	0.2607079230862304
DTXSID5025023	1	0	0.45115344412947767	0.5488465558705226
DTXSID5026623	1	0	0.31955012466370514	0.6804498753362944
DTXSID5035589	0	0	0.772031152807547	0.2279688471924537
DTXSID5037028	0	0	0.8286508693207502	0.1713491306792501
DTXSID5040700	0	0	0.7994418668493515	0.20055813315064858
DTXSID5041514	0	0	0.792435083196584	0.20756491680341593
DTXSID5044443	0	0	0.7230617544074024	0.276938245592597
DTXSID6020143	1	0	0.38398374700655247	0.6160162529934476
DTXSID6021828	0	0	0.6336075383161538	0.3663924616838466
DTXSID6021957	1	0	0.39758835135304277	0.6024116486469564
DTXSID6022137	0	0	0.7261136257263842	0.2738863742736164
DTXSID6022472	0	0	0.5622885811836343	0.4377114188163653
DTXSID6023652	0	0	0.8934030252886451	0.10659697471135485
DTXSID6023999	0	0	0.8643853260415981	0.13561467395840235
DTXSID6025014	0	0	0.7101974059787718	0.2898025940212281
DTXSID6026080	0	0	0.7161947429519102	0.28380525704809006
DTXSID6027050	0	0	0.9069940499304632	0.09300595006953685
DTXSID6027131	0	0	0.8300176176116697	0.16998238238832988
DTXSID6044430	1	1	0.26317450165409834	0.7368254983459015
DTXSID6047103	0	0	0.9142385238589148	0.08576147614108535
DTXSID6047448	0	0	0.9095113841757887	0.09048861582421155
DTXSID6048202	0	0	0.6043817008435177	0.3956182991564827
DTXSID7020710	1	1	0.2717120826640617	0.7282879173359373
DTXSID7021150	0	0	0.8320438817202559	0.1679561182797443
DTXSID7021520	0	0	0.6438670056639354	0.3561329943360643
DTXSID7021788	0	0	0.7983821459106303	0.20161785408937014
DTXSID7024241	0	0	0.743376613784772	0.25662338621522873
DTXSID7024112	0	0	0.9047246309264181	0.09527536907358206
DTXSID7024160	0	0	0.8786172968474179	0.12138270315258286
DTXSID7024245	0	0	0.8654081273018436	0.1345918726981565
DTXSID7025217	0	0	0.8525519247231683	0.14744807527683235
DTXSID7025427	0	0	0.8540451394024382	0.14595486059756202
DTXSID7026235	0	0	0.7372785574463736	0.26272144255362695
DTXSID7026811	0	0	0.6296220065375535	0.3703779934624463
DTXSID7027205	0	0	0.809554025165038	0.19044597483496203
DTXSID7027756	1	1	0.22655965264943367	0.7734403473505655
DTXSID7032551	0	0	0.8748947577152123	0.12510524228478756
DTXSID7041889	0	1	0.6579945098164511	0.34200549018354903
DTXSID7042196	0	0	0.7692252960421119	0.2307747039578886
DTXSID8020123	1	1	0.4749746218026486	0.5250253781973513
DTXSID8020121	0	0	0.9108749263367827	0.08912507366321767
DTXSID8021519	0	0	0.7430379226789329	0.2569620773210676
DTXSID8021800	0	0	0.6732799465524566	0.3267200534475435
DTXSID8024072	0	0	0.6393613801335882	0.3606386198664114
DTXSID8024157	0	0	0.9059558544759378	0.09404414552406211
DTXSID8025337	0	0	0.7626799452025325	0.23732005479746807
DTXSID8026694	0	0	0.8206470940882871	0.1793529059117131
DTXSID8027292	0	0	0.7742197518799319	0.22578024812006825
DTXSID8029157	0	0	0.5552954781840783	0.4447045218159214
DTXSID8032386	0	0	0.9208207700409703	0.07917922995902951
DTXSID8034877	0	1	0.7317721067644294	0.268227893235571
DTXSID8040694	0	0	0.8331485251786515	0.16685147482134835
DTXSID8042187	0	0	0.8483078629843341	0.1516921370156662
DTXSID8042189	0	0	0.6036729638593875	0.3963270361406127
DTXSID9020112	0	0	0.8462412374705555	0.15375876252944468
DTXSID9021976	0	1	0.5928424842707124	0.40715751572928793
DTXSID9025293	0	0	0.8654539469957416	0.13454605300425856
DTXSID9027312	0	0	0.5030005651418963	0.49699943485810394
DTXSID9027528	0	0	0.8443992314674771	0.15560076853252305
DTXSID9033058	0	0	0.8509230367362757	0.14907696326372502
