compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8928930642674462	0.10710693573255377
DTXSID0020076	0	0	0.9966275375745812	0.0033724624254188314
DTXSID0020151	0	0	0.9840919745606901	0.015908025439309966
DTXSID0021464	0	0	0.9955433027005139	0.004456697299486095
DTXSID0021961	1	1	0.4271327980793528	0.5728672019206472
DTXSID0026252	1	1	0.21001482672819838	0.7899851732718016
DTXSID0027191	0	0	0.9976147094630771	0.00238529053692298
DTXSID0037495	0	0	0.9943628627795312	0.005637137220468817
DTXSID0042379	0	0	0.9451494783014023	0.05485052169859774
DTXSID1020140	0	0	0.9972976667600224	0.002702333239977621
DTXSID1020352	0	1	0.9977999244488642	0.0022000755511357613
DTXSID1020932	0	0	0.982443422161681	0.017556577838318953
DTXSID1021409	0	0	0.8615607390862445	0.1384392609137555
DTXSID1023996	0	0	0.974140883686585	0.025859116313415018
DTXSID1024097	0	0	0.9925328669639008	0.007467133036099242
DTXSID1025300	0	0	0.9959320343322505	0.004067965667749517
DTXSID1026031	0	0	0.9805663177459533	0.019433682254046753
DTXSID1033371	0	0	0.9917129477063896	0.008287052293610328
DTXSID1035288	0	0	0.9947219770355815	0.005278022964418432
DTXSID1038321	1	0	0.3408209551100825	0.6591790448899175
DTXSID1040792	0	0	0.9780814813199958	0.021918518680004113
DTXSID1041188	0	0	0.9936218982029883	0.0063781017970116665
DTXSID1041265	0	0	0.9864485764615163	0.013551423538483747
DTXSID1044487	0	0	0.989720861102249	0.010279138897750954
DTXSID1047528	0	0	0.9984114692337331	0.0015885307662669
DTXSID1048201	0	0	0.892039330336901	0.107960669663099
DTXSID2020507	0	0	0.9964137367034238	0.0035862632965762116
DTXSID2021026	0	0	0.9918699914687716	0.008130008531228364
DTXSID2021151	1	1	0.44855185021665467	0.5514481497833453
DTXSID2024955	0	0	0.9956561438318569	0.004343856168143169
DTXSID2025050	0	0	0.9878380595952312	0.012161940404768846
DTXSID2025395	0	0	0.9735710711047924	0.026428928895207666
DTXSID2027094	0	0	0.9980229543016496	0.0019770456983504684
DTXSID2027204	0	0	0.9971803972738749	0.0028196027261251652
DTXSID2029298	0	0	0.9944163717339864	0.005583628266013546
DTXSID2041125	0	0	0.9959319337908771	0.004068066209122933
DTXSID2042191	0	0	0.9974642720586212	0.0025357279413787417
DTXSID3020257	0	1	0.9912449657768156	0.008755034223184374
DTXSID3020910	0	0	0.9971383906511698	0.0028616093488302062
DTXSID3021196	0	0	0.9824912282007406	0.01750877179925941
DTXSID3021643	0	1	0.9967755800610639	0.003224419938936063
DTXSID3021986	0	0	0.9956192847478997	0.0043807152521002455
DTXSID3022320	1	1	0.018933237887765464	0.9810667621122345
DTXSID3023899	0	0	0.9909198010034497	0.00908019899655037
DTXSID3026564	0	0	0.9970228012323714	0.0029771987676285574
DTXSID3032337	0	1	0.9954249075896602	0.004575092410339814
DTXSID3034165	0	0	0.9972040849332947	0.0027959150667052584
DTXSID3041247	0	1	0.7678428365050789	0.2321571634949211
DTXSID3041530	0	0	0.9948146188367267	0.005185381163273299
DTXSID3041877	0	1	0.9633710804275437	0.03662891957245623
DTXSID3041663	0	0	0.9254131616915822	0.0745868383084178
DTXSID3041661	0	0	0.9971487994796857	0.0028512005203142543
DTXSID3042130	0	0	0.8557762168187173	0.1442237831812827
DTXSID3042390	0	0	0.9972319187455689	0.002768081254431112
DTXSID3042219	0	0	0.9738707001267931	0.026129299873206845
DTXSID3047138	0	0	0.9954472872717871	0.004552712728212941
