compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997971218736761	0.00020287812632394523
DTXSID0020076	0	0	0.9999918420917429	8.15790825715449e-06
DTXSID0020151	0	0	0.9987121479931726	0.0012878520068273405
DTXSID0021464	0	0	0.9999557224334956	4.427756650438465e-05
DTXSID0021961	1	1	0.2771999552641137	0.7228000447358863
DTXSID0026252	1	1	0.37200759439795805	0.627992405602042
DTXSID0027191	0	0	0.9998078496231639	0.00019215037683605323
DTXSID0037495	0	0	0.9998908260870754	0.00010917391292461072
DTXSID0042379	0	0	0.9587359888998439	0.041264011100156046
DTXSID1020140	0	0	0.9999925155804433	7.484419556666988e-06
DTXSID1020352	0	1	0.9999955620871714	4.437912828585115e-06
DTXSID1020932	0	0	0.999944348052287	5.5651947712988205e-05
DTXSID1021409	0	0	0.5996964148944293	0.4003035851055707
DTXSID1023996	0	0	0.994869064248866	0.0051309357511339655
DTXSID1024097	0	0	0.9998595362572409	0.00014046374275913576
DTXSID1025300	0	0	0.9991569475616291	0.0008430524383708608
DTXSID1026031	0	0	0.9999541788170254	4.582118297453078e-05
DTXSID1033371	0	0	0.9999541632904203	4.583670957973125e-05
DTXSID1035288	0	0	0.9992787281902412	0.0007212718097587842
DTXSID1038321	0	0	0.9754963215934208	0.02450367840657921
DTXSID1040792	0	0	0.9481501462400517	0.05184985375994838
DTXSID1041188	0	0	0.9999764338470698	2.3566152930159958e-05
DTXSID1041265	0	0	0.9999977030808663	2.296919133688392e-06
DTXSID1044487	0	0	0.9998895033968858	0.00011049660311427074
DTXSID1047528	0	0	0.9999867106069812	1.3289393018806025e-05
DTXSID1048201	1	0	0.22608721160360512	0.7739127883963949
DTXSID2020507	0	0	0.9991912587337882	0.0008087412662117517
DTXSID2021026	0	0	0.9998989254357482	0.00010107456425178962
DTXSID2021151	0	1	0.6353909652972265	0.3646090347027735
DTXSID2024955	0	0	0.9978419300869441	0.00215806991305591
DTXSID2025050	0	0	0.9998652860888094	0.00013471391119055875
DTXSID2025395	0	0	0.9752129452325533	0.024787054767446706
DTXSID2027094	0	0	0.9999958250228589	4.1749771411447755e-06
DTXSID2027204	0	0	0.9999810123131582	1.8987686841831365e-05
DTXSID2029298	0	0	0.9999945170510567	5.482948943261723e-06
DTXSID2041125	0	0	0.9999755799976946	2.4420002305365537e-05
DTXSID2042191	0	0	0.9999917869747733	8.213025226638091e-06
DTXSID3020257	0	1	0.9999822908435182	1.7709156481758824e-05
DTXSID3020910	0	0	0.9998439442484063	0.00015605575159366913
DTXSID3021196	0	0	0.9999376126082258	6.238739177417747e-05
DTXSID3021643	0	1	0.9998108234338092	0.00018917656619077592
DTXSID3021986	0	0	0.9994064352054257	0.0005935647945743338
DTXSID3022320	1	1	0.2630146044610696	0.7369853955389304
DTXSID3023899	0	0	0.9993757120009616	0.0006242879990383937
DTXSID3026564	0	0	0.9999979708541412	2.0291458587812345e-06
DTXSID3032337	0	1	0.9981285279191249	0.001871472080875083
DTXSID3034165	0	0	0.9961116562645819	0.0038883437354181594
DTXSID3041247	0	1	0.9924238228473667	0.007576177152633229
DTXSID3041530	0	0	0.999972043136253	2.795686374705368e-05
DTXSID3041877	0	1	0.9987560539598749	0.0012439460401250666
DTXSID3041663	0	0	0.9824122141424388	0.017587785857561183
DTXSID3041661	0	0	0.9999735644954992	2.6435504500786555e-05
DTXSID3042130	0	0	0.8483871245333713	0.1516128754666287
DTXSID3042390	0	0	0.9999577883479932	4.221165200683169e-05
DTXSID3042219	0	0	0.9978066065466523	0.002193393453347644
DTXSID3047138	0	0	0.9995168736952851	0.0004831263047148878
DTXSID4020161	1	1	0.19104757482939627	0.8089524251706037
DTXSID4021395	0	0	0.999065930327037	0.0009340696729629874
DTXSID4021553	0	0	0.9999499442467258	5.0055753274253636e-05
DTXSID4021975	1	1	0.004802921028860041	0.99519707897114
DTXSID4021894	0	0	0.9997203745697316	0.00027962543026841365
DTXSID4022525	0	1	0.9994707800575972	0.0005292199424028895
DTXSID4023541	0	0	0.9997939372172319	0.00020606278276817254
DTXSID4024272	0	0	0.9996136862664861	0.0003863137335139128
DTXSID4026684	0	1	0.99536297076222	0.004637029237779998
DTXSID4027072	0	0	0.9999701869998251	2.9813000174881462e-05
DTXSID4027282	0	0	0.9990297233867118	0.0009702766132882257
DTXSID4027525	0	0	0.9998984942594014	0.00010150574059868176
DTXSID4029698	0	0	0.9999928070162074	7.192983792539453e-06
DTXSID4036229	0	0	0.9999928422389638	7.157761036205365e-06
DTXSID4041521	0	0	0.9999450987374155	5.4901262584491675e-05
DTXSID4041492	0	0	0.9639145164021704	0.03608548359782961
DTXSID4042418	0	0	0.9999964251148741	3.574885125931343e-06
DTXSID5020152	0	0	0.9999238048442727	7.619515572728228e-05
DTXSID5020108	0	0	0.9992449324320402	0.0007550675679598336
DTXSID5020493	0	0	0.99994887745884	5.112254116006538e-05
DTXSID5020605	0	0	0.9997125864402819	0.0002874135597180481
DTXSID5021758	0	0	0.9999887873710894	1.1212628910620373e-05
DTXSID5022489	0	0	0.9999163758499442	8.362415005576103e-05
DTXSID5023877	0	0	0.9999800322956127	1.996770438723005e-05
DTXSID5024057	0	0	0.9999504644311036	4.953556889644008e-05
DTXSID5024681	0	0	0.9999581475739251	4.185242607488127e-05
DTXSID5024922	0	0	0.9995728524214414	0.0004271475785585631
DTXSID5025023	0	0	0.9957981789477596	0.004201821052240404
DTXSID5026623	0	0	0.9720276308949604	0.02797236910503966
DTXSID5035589	0	0	0.9999762562832994	2.3743716700504963e-05
DTXSID5037028	0	0	0.999883320129117	0.00011667987088306844
DTXSID5040700	0	0	0.9980832361458001	0.001916763854199941
DTXSID5041514	0	0	0.9991704548187821	0.0008295451812179105
DTXSID5044443	0	0	0.9993235688228459	0.0006764311771540987
DTXSID6020143	0	0	0.9971903685745456	0.0028096314254543817
DTXSID6021828	0	0	0.9998019221626081	0.00019807783739192502
DTXSID6021957	1	0	0.30719624820291613	0.6928037517970839
DTXSID6022137	0	0	0.9999724945042819	2.750549571807551e-05
DTXSID6022472	0	0	0.99843281923283	0.0015671807671699491
DTXSID6023652	0	0	0.9999847186218672	1.528137813272672e-05
DTXSID6023999	0	0	0.9999758497696961	2.4150230303912792e-05
DTXSID6025014	0	0	0.9999712894638807	2.8710536119355254e-05
DTXSID6026080	0	0	0.9991652214070138	0.0008347785929861631
DTXSID6027050	0	0	0.9999140627071351	8.593729286484728e-05
DTXSID6027131	0	0	0.9999624478589473	3.7552141052696916e-05
DTXSID6044430	0	1	0.5013756277356527	0.49862437226434736
DTXSID6047103	0	0	0.9999951802154129	4.819784587144443e-06
DTXSID6047448	0	0	0.999782281446643	0.00021771855335693207
DTXSID6048202	0	0	0.9999498016430272	5.0198356972862365e-05
DTXSID7020710	1	1	0.12658397105240882	0.8734160289475912
DTXSID7021150	0	0	0.9999433078372166	5.669216278333602e-05
DTXSID7021520	0	0	0.9999176545582844	8.23454417155473e-05
DTXSID7021788	0	0	0.9999424012702932	5.759872970683019e-05
DTXSID7024241	0	0	0.9860835731956564	0.01391642680434356
DTXSID7024112	0	0	0.9999856306636793	1.4369336320752312e-05
DTXSID7024160	0	0	0.9999779222787122	2.2077721287828952e-05
DTXSID7024245	0	0	0.9999894828940492	1.0517105950832088e-05
DTXSID7025217	0	0	0.9999961104725845	3.889527415448635e-06
DTXSID7025427	0	0	0.9997934509064266	0.00020654909357342176
DTXSID7026235	0	0	0.999673030137184	0.00032696986281603583
DTXSID7026811	0	0	0.9999687008274828	3.129917251723117e-05
DTXSID7027205	0	0	0.9988623573047984	0.0011376426952016021
DTXSID7027756	0	1	0.747167768445112	0.252832231554888
DTXSID7032551	0	0	0.9999923365582187	7.66344178124009e-06
DTXSID7041889	0	1	0.9992309674682259	0.000769032531774113
DTXSID7042196	0	0	0.999545524628395	0.0004544753716050652
DTXSID8020123	1	1	0.28145480332574946	0.7185451966742505
DTXSID8020121	0	0	0.9999814243687573	1.8575631242738237e-05
DTXSID8021519	0	0	0.999697965416838	0.00030203458316198747
DTXSID8021800	0	0	0.9999489993388447	5.100066115529034e-05
DTXSID8024072	0	0	0.9980015550932209	0.0019984449067790857
DTXSID8024157	0	0	0.9999968752845327	3.1247154672170567e-06
DTXSID8025337	0	0	0.9999351195044455	6.48804955545732e-05
DTXSID8026694	0	0	0.9999513222508277	4.8677749172247684e-05
DTXSID8027292	0	0	0.9985977389359556	0.001402261064044415
DTXSID8029157	0	0	0.998341956591984	0.0016580434080160234
DTXSID8032386	0	0	0.9999151036611711	8.4896338828883e-05
DTXSID8034877	0	1	0.9995584435263012	0.00044155647369886693
DTXSID8040694	0	0	0.9997851335070134	0.00021486649298664524
DTXSID8042187	0	0	0.999982347461724	1.765253827598589e-05
DTXSID8042189	0	0	0.9998599833617969	0.00014001663820306114
DTXSID9020112	0	0	0.9999785255611504	2.147443884963028e-05
DTXSID9021976	0	1	0.9979834240251498	0.0020165759748501893
DTXSID9025293	0	0	0.9999361715249767	6.382847502323432e-05
DTXSID9027312	0	0	0.998521799513255	0.0014782004867449933
DTXSID9027528	0	0	0.9999033753655183	9.662463448172217e-05
DTXSID9033058	0	0	0.9999939132899517	6.086710048340267e-06
