compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9370364182928658	0.06296358170713406
DTXSID0020076	0	0	0.9285158399822255	0.07148416001777427
DTXSID0020151	0	0	0.8729609948721252	0.1270390051278746
DTXSID0021464	0	0	0.927620588540215	0.07237941145978483
DTXSID0021961	1	1	0.5100955389114622	0.4899044610885379
DTXSID0026252	1	1	0.6413748518571427	0.35862514814285734
DTXSID0027191	0	0	0.8869521633557367	0.11304783664426327
DTXSID0037495	0	0	0.8769500234111787	0.12304997658882136
DTXSID0042379	1	0	0.7976100232137529	0.20238997678624698
DTXSID1020140	0	0	0.9201824344802662	0.07981756551973376
DTXSID1020352	0	1	0.9262295048487698	0.07377049515123026
DTXSID1020932	0	0	0.9220672363264223	0.07793276367357767
DTXSID1021409	0	0	0.8502844624567192	0.14971553754328096
DTXSID1023996	1	0	0.637661056085143	0.36233894391485716
DTXSID1024097	0	0	0.8686612892503638	0.13133871074963605
DTXSID1025300	0	0	0.9172828595574863	0.0827171404425136
DTXSID1026031	0	0	0.9382973396706736	0.06170266032932637
DTXSID1033371	1	0	0.5675320833554335	0.4324679166445665
DTXSID1035288	0	0	0.9013874628887812	0.0986125371112188
DTXSID1038321	0	0	0.8130406674310334	0.1869593325689669
DTXSID1040792	0	0	0.8957336769247561	0.1042663230752439
DTXSID1041188	1	0	0.7937214535218452	0.20627854647815477
DTXSID1041265	0	0	0.9520019460759048	0.047998053924095126
DTXSID1044487	0	0	0.9256625269286619	0.07433747307133845
DTXSID1047528	0	0	0.9657180352790136	0.034281964720986324
DTXSID1048201	1	0	0.609186761094801	0.390813238905199
DTXSID2020507	1	0	0.6360401575594036	0.3639598424405964
DTXSID2021026	0	0	0.9380215084220921	0.06197849157790784
DTXSID2021151	1	1	0.35443094461072244	0.6455690553892776
DTXSID2024955	0	0	0.8039258865499727	0.1960741134500272
DTXSID2025050	0	0	0.8678148497086612	0.13218515029133873
DTXSID2025395	0	0	0.9073980029389592	0.09260199706104065
DTXSID2027094	0	0	0.9807053170240612	0.019294682975938858
DTXSID2027204	0	0	0.9391859232551663	0.060814076744833995
DTXSID2029298	0	0	0.9354442260810978	0.0645557739189022
DTXSID2041125	0	0	0.9592893637903862	0.04071063620961386
DTXSID2042191	0	0	0.9265416765785247	0.0734583234214752
DTXSID3020257	0	1	0.8145103617384973	0.18548963826150255
DTXSID3020910	0	0	0.9392653689362466	0.0607346310637534
DTXSID3021196	0	0	0.8829573228967805	0.11704267710321933
DTXSID3021643	0	1	0.9444851255722964	0.055514874427703795
DTXSID3021986	0	0	0.9414845791597053	0.0585154208402946
DTXSID3022320	1	1	0.6558116430409531	0.34418835695904704
DTXSID3023899	0	0	0.9364056515224125	0.06359434847758755
DTXSID3026564	0	0	0.9381488718260304	0.061851128173969594
DTXSID3032337	0	1	0.9298133485633184	0.07018665143668157
DTXSID3034165	0	0	0.9573361000810203	0.04266389991897967
DTXSID3041247	1	1	0.7717036747993167	0.22829632520068344
DTXSID3041530	0	0	0.973663388841213	0.026336611158787184
DTXSID3041877	1	1	0.7796048612678307	0.22039513873216957
DTXSID3041663	1	0	0.6990288598367691	0.30097114016323084
DTXSID3041661	0	0	0.8752379629022388	0.12476203709776132
DTXSID3042130	0	0	0.8597403451175253	0.14025965488247463
DTXSID3042390	0	0	0.9628204123961379	0.037179587603862
DTXSID3042219	0	0	0.8084819143718612	0.19151808562813893
DTXSID3047138	0	0	0.8609851259713761	0.13901487402862386
DTXSID4020161	1	1	0.6115618285017029	0.38843817149829707
DTXSID4021395	0	0	0.9370311292697242	0.06296887073027597
DTXSID4021553	0	0	0.9413311714712175	0.058668828528782524
DTXSID4021975	1	1	0.41200223964088223	0.5879977603591179
DTXSID4021894	1	0	0.566185821989576	0.43381417801042405
DTXSID4022525	0	1	0.9155281250026606	0.08447187499733923
DTXSID4023541	0	0	0.8931424981400932	0.1068575018599069
DTXSID4024272	0	0	0.9169133991526749	0.08308660084732525
DTXSID4026684	0	1	0.9155427531861671	0.0844572468138331
DTXSID4027072	0	0	0.8919952651813213	0.1080047348186788
DTXSID4027282	1	0	0.6204030636794748	0.3795969363205252
DTXSID4027525	0	0	0.9679773420725353	0.03202265792746474
DTXSID4029698	0	0	0.9395144277493855	0.06048557225061433
DTXSID4036229	0	0	0.9369128684744499	0.06308713152555015
DTXSID4041521	0	0	0.9331724301763635	0.06682756982363647
DTXSID4041492	0	0	0.8554425953538787	0.14455740464612135
DTXSID4042418	0	0	0.9390287096351736	0.06097129036482649
DTXSID5020152	1	0	0.6421560310177248	0.3578439689822753
DTXSID5020108	0	0	0.9241377767605876	0.07586222323941223
DTXSID5020493	0	0	0.8310737288501834	0.16892627114981665
DTXSID5020605	0	0	0.9445214629231357	0.0554785370768644
DTXSID5021758	0	0	0.9252930123298623	0.07470698767013788
DTXSID5022489	0	0	0.8458673135451177	0.1541326864548825
DTXSID5023877	0	0	0.8740262522070578	0.1259737477929422
DTXSID5024057	1	0	0.7412163423331213	0.2587836576668786
DTXSID5024681	0	0	0.9230226461705053	0.07697735382949472
DTXSID5024922	1	0	0.765437822639026	0.23456217736097398
