compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7913343595227222	0.20866564047727776
DTXSID0020076	0	0	0.8172350766482186	0.1827649233517814
DTXSID0020151	0	0	0.9248014391255139	0.0751985608744861
DTXSID0021464	0	0	0.906621671684186	0.09337832831581405
DTXSID0021961	0	1	0.5964791337339841	0.4035208662660159
DTXSID0026252	1	1	0.20677644944009488	0.7932235505599051
DTXSID0027191	0	0	0.8071554305576191	0.1928445694423809
DTXSID0037495	0	0	0.9160914333567903	0.08390856664320964
DTXSID0042379	0	0	0.8662364808138285	0.13376351918617146
DTXSID1020140	0	0	0.8636872133812634	0.13631278661873664
DTXSID1020352	0	1	0.8931626006768238	0.1068373993231762
DTXSID1020932	0	0	0.8800423084432686	0.11995769155673144
DTXSID1021409	1	0	0.2627552880488624	0.7372447119511376
DTXSID1023996	0	0	0.7678560780348004	0.23214392196519962
DTXSID1024097	0	0	0.808399598529837	0.191600401470163
DTXSID1025300	0	0	0.7496937376823636	0.2503062623176364
DTXSID1026031	0	0	0.8361955919734005	0.16380440802659946
DTXSID1033371	0	0	0.6034036759183026	0.3965963240816975
DTXSID1035288	0	0	0.8062181844522204	0.1937818155477796
DTXSID1038321	1	0	0.4376161112544118	0.5623838887455882
DTXSID1040792	0	0	0.8281537435170494	0.17184625648295063
DTXSID1041188	0	0	0.912378223249395	0.087621776750605
DTXSID1041265	0	0	0.7797802391908331	0.220219760809167
DTXSID1044487	0	0	0.7693946332049113	0.23060536679508872
DTXSID1047528	0	0	0.8402903016325953	0.15970969836740467
DTXSID1048201	0	0	0.5756888342080071	0.4243111657919929
DTXSID2020507	0	0	0.8052079802318123	0.1947920197681877
DTXSID2021026	0	0	0.8612350738331875	0.1387649261668124
DTXSID2021151	0	1	0.5070013614620654	0.4929986385379346
DTXSID2024955	0	0	0.8801186972011156	0.11988130279888447
DTXSID2025050	0	0	0.7684477610859111	0.23155223891408896
DTXSID2025395	0	0	0.8819279304448783	0.11807206955512169
DTXSID2027094	0	0	0.8555056172599484	0.1444943827400515
DTXSID2027204	0	0	0.798783571564148	0.20121642843585197
DTXSID2029298	0	0	0.7730059976278901	0.22699400237210984
DTXSID2041125	0	0	0.778042715495731	0.22195728450426894
DTXSID2042191	0	0	0.8436315209563315	0.15636847904366843
DTXSID3020257	0	1	0.628124269955401	0.3718757300445989
DTXSID3020910	0	0	0.8065293050937513	0.1934706949062487
DTXSID3021196	0	0	0.9130607166128103	0.08693928338718972
DTXSID3021643	0	1	0.8074386066707964	0.19256139332920358
DTXSID3021986	0	0	0.7695346556892633	0.23046534431073676
DTXSID3022320	1	1	0.25888477517362407	0.7411152248263759
DTXSID3023899	0	0	0.896156080798721	0.10384391920127899
DTXSID3026564	0	0	0.8939144366142355	0.10608556338576443
DTXSID3032337	0	1	0.868489616869828	0.13151038313017202
DTXSID3034165	0	0	0.9318135656251558	0.06818643437484419
DTXSID3041247	0	1	0.6202530371509889	0.3797469628490111
DTXSID3041530	0	0	0.8219380870766755	0.17806191292332454
DTXSID3041877	0	1	0.9215971913644209	0.07840280863557911
DTXSID3041663	0	0	0.7753837143629009	0.2246162856370991
DTXSID3041661	0	0	0.8476169661312911	0.15238303386870888
DTXSID3042130	0	0	0.5693032764021093	0.43069672359789074
DTXSID3042390	0	0	0.8815132608953877	0.11848673910461227
DTXSID3042219	0	0	0.5230520829922871	0.47694791700771294
DTXSID3047138	0	0	0.7906186447068315	0.20938135529316854
DTXSID4020161	0	1	0.5281200216824047	0.4718799783175953
DTXSID4021395	0	0	0.9321594298634283	0.06784057013657176
DTXSID4021553	0	0	0.8843248817329918	0.11567511826700815
DTXSID4021975	0	1	0.6475429329803544	0.35245706701964563
DTXSID4021894	0	0	0.5891468528990814	0.4108531471009186
DTXSID4022525	0	1	0.8553501552019838	0.14464984479801626
DTXSID4023541	0	0	0.6020389383359894	0.3979610616640106
DTXSID4024272	0	0	0.9417305786716351	0.05826942132836488
DTXSID4026684	0	1	0.660039514569704	0.33996048543029606
DTXSID4027072	0	0	0.7528205127792614	0.2471794872207386
DTXSID4027282	0	0	0.6995130742847223	0.3004869257152777
DTXSID4027525	0	0	0.8958602893256038	0.10413971067439616
DTXSID4029698	0	0	0.9150534656755169	0.08494653432448301
DTXSID4036229	0	0	0.8953602191578394	0.10463978084216065
DTXSID4041521	0	0	0.7827701690819696	0.21722983091803041
DTXSID4041492	0	0	0.5295999880959409	0.4704000119040591
DTXSID4042418	0	0	0.8911467715570245	0.1088532284429755
DTXSID5020152	0	0	0.7412512626501796	0.2587487373498204
DTXSID5020108	0	0	0.730371995803077	0.269628004196923
DTXSID5020493	0	0	0.891244461050245	0.10875553894975497
