compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7867784414747713	0.21322155852522887
DTXSID0020076	0	0	0.7972692490819062	0.20273075091809376
DTXSID0020151	0	0	0.8152408500540934	0.184759149945907
DTXSID0021464	0	0	0.8556077098341855	0.14439229016581426
DTXSID0021961	1	1	0.24846147794161483	0.7515385220583859
DTXSID0026252	1	1	0.3982116497983456	0.6017883502016543
DTXSID0027191	0	0	0.7478517095769484	0.2521482904230518
DTXSID0037495	0	0	0.7631693359228974	0.23683066407710265
DTXSID0042379	0	0	0.5701217029422158	0.42987829705778435
DTXSID1020140	0	0	0.7822708097831569	0.2177291902168436
DTXSID1020352	0	1	0.8965335501842798	0.10346644981572004
DTXSID1020932	0	0	0.7849869957731334	0.2150130042268673
DTXSID1021409	1	0	0.409252248593248	0.590747751406752
DTXSID1023996	0	0	0.7735979733368596	0.22640202666314058
DTXSID1024097	0	0	0.7427917783468515	0.25720822165314916
DTXSID1025300	1	0	0.46063743991722833	0.5393625600827716
DTXSID1026031	0	0	0.7874427519811892	0.21255724801881096
DTXSID1033371	0	0	0.5914019415970194	0.4085980584029814
DTXSID1035288	0	0	0.7706060236446518	0.2293939763553489
DTXSID1038321	1	0	0.3187771518321675	0.6812228481678323
DTXSID1040792	0	0	0.639720999679864	0.36027900032013666
DTXSID1041188	0	0	0.9432967387564261	0.05670326124357396
DTXSID1041265	0	0	0.7300117334998801	0.26998826650012037
DTXSID1044487	0	0	0.9126859504663649	0.08731404953363521
DTXSID1047528	0	0	0.9362785389532341	0.06372146104676606
DTXSID1048201	0	0	0.5954719341756783	0.40452806582432144
DTXSID2020507	0	0	0.8325636316426419	0.16743636835735784
DTXSID2021026	0	0	0.953863791282749	0.046136208717250896
DTXSID2021151	1	1	0.23979863919822084	0.7602013608017788
DTXSID2024955	0	0	0.6364255871174066	0.36357441288259384
DTXSID2025050	0	0	0.7670458495142303	0.23295415048576984
DTXSID2025395	0	0	0.7548626391267871	0.24513736087321297
DTXSID2027094	0	0	0.9053967179296275	0.0946032820703722
DTXSID2027204	0	0	0.8084738780333042	0.19152612196669552
DTXSID2029298	0	0	0.7354413504704356	0.26455864952956476
DTXSID2041125	0	0	0.7917031684622068	0.2082968315377932
DTXSID2042191	0	0	0.7977362547067598	0.2022637452932402
DTXSID3020257	1	1	0.3741617135234449	0.6258382864765544
DTXSID3020910	0	0	0.754702393873369	0.24529760612663115
DTXSID3021196	0	0	0.726264783931855	0.2737352160681451
DTXSID3021643	0	1	0.880161912186719	0.11983808781328094
DTXSID3021986	0	0	0.6957892927190319	0.3042107072809684
DTXSID3022320	1	1	0.32994284555190023	0.6700571544481001
DTXSID3023899	0	0	0.9329913438667198	0.06700865613328012
DTXSID3026564	0	0	0.9229358874282367	0.07706411257176328
DTXSID3032337	0	1	0.9231478280693651	0.07685217193063489
DTXSID3034165	0	0	0.9105358622775297	0.08946413772247068
DTXSID3041247	1	1	0.4989361162202196	0.5010638837797802
DTXSID3041530	0	0	0.8069369621152888	0.1930630378847118
DTXSID3041877	0	1	0.7599730066578279	0.2400269933421726
DTXSID3041663	0	0	0.5745722166848205	0.42542778331517944
DTXSID3041661	0	0	0.6165872847552339	0.3834127152447669
DTXSID3042130	1	0	0.27817803922679285	0.7218219607732076
DTXSID3042390	0	0	0.8111642519697647	0.18883574803023562
DTXSID3042219	0	0	0.6848135349161745	0.31518646508382514
DTXSID3047138	0	0	0.6589860513997814	0.3410139486002187
DTXSID4020161	1	1	0.2761652847018939	0.7238347152981066
DTXSID4021395	0	0	0.9353735546400737	0.06462644535992627
DTXSID4021553	0	0	0.880161912186719	0.11983808781328094
DTXSID4021975	1	1	0.2223350573191919	0.7776649426808084
DTXSID4021894	0	0	0.5318341875487854	0.46816581245121475
DTXSID4022525	0	1	0.5395540174902493	0.4604459825097507
DTXSID4023541	0	0	0.6079578082964304	0.39204219170357035
DTXSID4024272	0	0	0.7336558241716101	0.26634417582839
DTXSID4026684	0	1	0.7048234688328088	0.2951765311671913
DTXSID4027072	1	0	0.45770928349027484	0.5422907165097245
DTXSID4027282	0	0	0.6607521442805959	0.3392478557194042
