compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7554007894643513	0.2445992105356487
DTXSID0020076	0	0	0.7614583849661145	0.23854161503388557
DTXSID0020151	0	0	0.7827129476588592	0.21728705234114057
DTXSID0021464	0	0	0.7709263505142923	0.22907364948570727
DTXSID0021961	1	1	0.26360262519322414	0.7363973748067758
DTXSID0026252	1	1	0.38724984065299695	0.6127501593470029
DTXSID0027191	0	0	0.7611367607948658	0.23886323920513391
DTXSID0037495	0	0	0.845965137382158	0.15403486261784186
DTXSID0042379	0	0	0.6560522155769993	0.34394778442300056
DTXSID1020140	0	0	0.7610393543558931	0.2389606456441069
DTXSID1020352	0	1	0.8415012978108919	0.15849870218910775
DTXSID1020932	0	0	0.8413160763377744	0.15868392366222545
DTXSID1021409	1	0	0.37956023321657406	0.6204397667834258
DTXSID1023996	0	0	0.7503332428303754	0.24966675716962453
DTXSID1024097	0	0	0.8284414786522858	0.17155852134771418
DTXSID1025300	0	0	0.610328308946577	0.38967169105342303
DTXSID1026031	0	0	0.8598383668296878	0.14016163317031205
DTXSID1033371	0	0	0.7197370073554963	0.28026299264450344
DTXSID1035288	0	0	0.7260463002518552	0.2739536997481445
DTXSID1038321	1	0	0.38923852741103704	0.610761472588963
DTXSID1040792	0	0	0.7843847135176191	0.21561528648238093
DTXSID1041188	0	0	0.7497692678148232	0.2502307321851767
DTXSID1041265	0	0	0.6840849767219787	0.3159150232780211
DTXSID1044487	0	0	0.6724130377916662	0.32758696220833344
DTXSID1047528	0	0	0.8595012196903649	0.1404987803096352
DTXSID1048201	0	0	0.593665440887381	0.40633455911261884
DTXSID2020507	0	0	0.6980806333094357	0.3019193666905643
DTXSID2021026	0	0	0.9123424845300222	0.08765751546997763
DTXSID2021151	1	1	0.22483886726583677	0.7751611327341636
DTXSID2024955	0	0	0.6780813323475279	0.32191866765247207
DTXSID2025050	0	0	0.7019831158876257	0.298016884112374
DTXSID2025395	0	0	0.5556765863087286	0.4443234136912714
DTXSID2027094	0	0	0.9333000186490429	0.06669998135095687
DTXSID2027204	0	0	0.8278615109041252	0.17213848909587479
DTXSID2029298	0	0	0.8622382121330208	0.13776178786697926
DTXSID2041125	0	0	0.6935960972267589	0.30640390277324075
DTXSID2042191	0	0	0.7451657499679569	0.2548342500320426
DTXSID3020257	1	1	0.4368348757496326	0.5631651242503672
DTXSID3020910	0	0	0.7929215616546017	0.20707843834539819
DTXSID3021196	0	0	0.7316867737485342	0.26831322625146553
DTXSID3021643	0	1	0.8224529745279375	0.17754702547206244
DTXSID3021986	0	0	0.7930571499261653	0.2069428500738345
DTXSID3022320	1	1	0.2548691533263996	0.7451308466736006
DTXSID3023899	0	0	0.8484394937647873	0.1515605062352126
DTXSID3026564	0	0	0.8933973839578426	0.1066026160421572
DTXSID3032337	0	1	0.7803580261597298	0.2196419738402701
DTXSID3034165	0	0	0.9091506606218247	0.09084933937817505
DTXSID3041247	1	1	0.44558507335409625	0.5544149266459036
DTXSID3041530	0	0	0.8369595710592127	0.16304042894078738
DTXSID3041877	0	1	0.6178491135355444	0.3821508864644554
DTXSID3041663	1	0	0.4754135414599633	0.5245864585400367
DTXSID3041661	0	0	0.6565798149763518	0.34342018502364824
DTXSID3042130	1	0	0.4065244346850338	0.5934755653149664
DTXSID3042390	0	0	0.8509203587642049	0.14907964123579504
DTXSID3042219	0	0	0.6638848922701976	0.3361151077298026
DTXSID3047138	0	0	0.6810214686334032	0.3189785313665969
DTXSID4020161	1	1	0.27928266926991197	0.7207173307300881
DTXSID4021395	0	0	0.8529581694517752	0.14704183054822464
DTXSID4021553	0	0	0.8359167318802914	0.16408326811970833
DTXSID4021975	1	1	0.17985748222032807	0.8201425177796723
DTXSID4021894	0	0	0.7155627911129355	0.2844372088870645
DTXSID4022525	0	1	0.65888977463011	0.34111022536988955
