compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8977091848257357	0.10229081517426435
DTXSID0020076	0	0	0.8057640888202344	0.19423591117976563
DTXSID0020151	0	0	0.8377697730243369	0.16223022697566314
DTXSID0021464	0	0	0.9334351856290324	0.06656481437096763
DTXSID0021961	0	1	0.5746910449346193	0.4253089550653807
DTXSID0026252	1	1	0.09269456355692895	0.907305436443071
DTXSID0027191	0	0	0.8233526142285725	0.17664738577142744
DTXSID0037495	0	0	0.6360338770098555	0.3639661229901445
DTXSID0042379	0	0	0.7001850450419304	0.29981495495806965
DTXSID1020140	0	0	0.7850476849320042	0.21495231506799584
DTXSID1020352	0	1	0.8030810763950772	0.19691892360492283
DTXSID1020932	0	0	0.8253756519106072	0.1746243480893927
DTXSID1021409	1	0	0.06435520676211959	0.9356447932378804
DTXSID1023996	0	0	0.589323843945925	0.4106761560540751
DTXSID1024097	0	0	0.7980533113044838	0.20194668869551624
DTXSID1025300	1	0	0.48749866604253145	0.5125013339574686
DTXSID1026031	0	0	0.8549742812790693	0.14502571872093076
DTXSID1033371	0	0	0.6059083266237408	0.39409167337625917
DTXSID1035288	0	0	0.8316418668925137	0.1683581331074863
DTXSID1038321	1	0	0.4766166008825473	0.5233833991174527
DTXSID1040792	0	0	0.8231749781109023	0.1768250218890977
DTXSID1041188	0	0	0.8635618733326932	0.1364381266673068
DTXSID1041265	0	0	0.8313808553342668	0.16861914466573324
DTXSID1044487	1	0	0.436454057513714	0.563545942486286
DTXSID1047528	0	0	0.950823119597893	0.04917688040210696
DTXSID1048201	0	0	0.69289317034962	0.30710682965038005
DTXSID2020507	0	0	0.5689850051822731	0.4310149948177269
DTXSID2021026	0	0	0.8815821204198893	0.11841787958011073
DTXSID2021151	1	1	0.38709470693919246	0.6129052930608075
DTXSID2024955	0	0	0.7068034864462142	0.29319651355378584
DTXSID2025050	0	0	0.649760332397975	0.350239667602025
DTXSID2025395	0	0	0.7341440709581802	0.26585592904181976
DTXSID2027094	0	0	0.9660855059304353	0.033914494069564684
DTXSID2027204	0	0	0.9238952436112241	0.07610475638877591
DTXSID2029298	0	0	0.8307137904917272	0.16928620950827275
DTXSID2041125	0	0	0.894585000844964	0.10541499915503602
DTXSID2042191	0	0	0.8417655504734513	0.15823444952654878
DTXSID3020257	1	1	0.3114555532928416	0.6885444467071584
DTXSID3020910	0	0	0.7655499267703112	0.2344500732296888
DTXSID3021196	0	0	0.5443272318531183	0.4556727681468817
DTXSID3021643	0	1	0.8826823024851049	0.11731769751489506
DTXSID3021986	0	0	0.8066864591820271	0.19331354081797286
DTXSID3022320	0	1	0.5389733280034599	0.46102667199654007
DTXSID3023899	0	0	0.9678826483215311	0.03211735167846881
DTXSID3026564	0	0	0.9108814779342757	0.08911852206572438
DTXSID3032337	0	1	0.9319304607630077	0.0680695392369923
DTXSID3034165	0	0	0.9528948468674603	0.04710515313253968
DTXSID3041247	0	1	0.7238866946217959	0.27611330537820405
DTXSID3041530	0	0	0.9577441093068647	0.04225589069313532
DTXSID3041877	0	1	0.7700416599092976	0.2299583400907024
DTXSID3041663	0	0	0.6934905335724026	0.3065094664275973
DTXSID3041661	0	0	0.751002603703693	0.24899739629630696
DTXSID3042130	1	0	0.32139724795058533	0.6786027520494147
DTXSID3042390	0	0	0.8030205324596751	0.19697946754032492
DTXSID3042219	0	0	0.7632761118639472	0.23672388813605286
DTXSID3047138	0	0	0.7787400324118774	0.2212599675881226
DTXSID4020161	0	1	0.5746797663370791	0.425320233662921
DTXSID4021395	0	0	0.9739080428929425	0.026091957107057487
DTXSID4021553	0	0	0.8613538312756183	0.13864616872438176
DTXSID4021975	1	1	0.2329187887079991	0.7670812112920009
DTXSID4021894	0	0	0.6113223722427401	0.3886776277572599
DTXSID4022525	0	1	0.8129877066755811	0.1870122933244189
DTXSID4023541	0	0	0.831606376398162	0.16839362360183796
DTXSID4024272	0	0	0.7710037219343356	0.22899627806566436
DTXSID4026684	0	1	0.8223532167477842	0.1776467832522158
DTXSID4027072	0	0	0.6930437773819113	0.30695622261808875
DTXSID4027282	0	0	0.5397122243668798	0.4602877756331202
DTXSID4027525	0	0	0.933304668974736	0.06669533102526405
DTXSID4029698	0	0	0.911643901304574	0.08835609869542603
DTXSID4036229	0	0	0.8671144876839026	0.13288551231609738
DTXSID4041521	0	0	0.8542519395537604	0.1457480604462395
DTXSID4041492	0	0	0.7700074068812047	0.22999259311879527
DTXSID4042418	0	0	0.8494072912507498	0.15059270874925026
DTXSID5020152	0	0	0.6704185031042507	0.3295814968957493
DTXSID5020108	0	0	0.8023401979709576	0.19765980202904246
DTXSID5020493	0	0	0.7928258330676313	0.20717416693236868
DTXSID5020605	0	0	0.8893816503132924	0.11061834968670754
DTXSID5021758	0	0	0.8165113925686687	0.18348860743133127
DTXSID5022489	0	0	0.7480614733414094	0.2519385266585906
DTXSID5023877	1	0	0.4976565213452233	0.5023434786547767
DTXSID5024057	0	0	0.6956319881379196	0.3043680118620804
DTXSID5024681	0	0	0.96993595718333	0.03006404281666994
DTXSID5024922	1	0	0.49188628594290107	0.5081137140570989
DTXSID5025023	0	0	0.7471392366192038	0.25286076338079616
DTXSID5026623	0	0	0.69678793738847	0.30321206261153
DTXSID5035589	1	0	0.284912794824175	0.715087205175825
DTXSID5037028	1	0	0.4483373581418534	0.5516626418581466
DTXSID5040700	1	0	0.35515602381102707	0.6448439761889729
DTXSID5041514	0	0	0.917060531024731	0.082939468975269
DTXSID5044443	0	0	0.5627087158305528	0.4372912841694471
DTXSID6020143	0	0	0.73400375032363	0.26599624967637003
DTXSID6021828	0	0	0.7481075947919278	0.2518924052080722
DTXSID6021957	0	0	0.5031017212916534	0.4968982787083466
DTXSID6022137	0	0	0.8439793937873208	0.15602060621267916
DTXSID6022472	0	0	0.7433619885095585	0.2566380114904415
DTXSID6023652	0	0	0.6061716908069299	0.39382830919307005
