compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.721116856649003	0.2788831433509968
DTXSID0020076	0	0	0.8486064335057124	0.15139356649428737
DTXSID0020151	0	0	0.8150562089577486	0.18494379104225153
DTXSID0021464	0	0	0.8481724321136214	0.15182756788637847
DTXSID0021961	1	1	0.20385739634253816	0.7961426036574619
DTXSID0026252	1	1	0.38132468883451054	0.6186753111654898
DTXSID0027191	0	0	0.7428748142722088	0.2571251857277909
DTXSID0037495	0	0	0.7954473366874857	0.2045526633125144
DTXSID0042379	0	0	0.5130862711492471	0.48691372885075296
DTXSID1020140	0	0	0.814349376829161	0.18565062317083897
DTXSID1020352	0	1	0.9513732613900892	0.04862673860991072
DTXSID1020932	0	0	0.8351395049719386	0.16486049502806122
DTXSID1021409	1	0	0.40199796787049175	0.5980020321295083
DTXSID1023996	0	0	0.8016949250142009	0.19830507498579883
DTXSID1024097	0	0	0.6658750636692403	0.3341249363307599
DTXSID1025300	1	0	0.41701486948075245	0.5829851305192478
DTXSID1026031	0	0	0.8396783650827101	0.16032163491728968
DTXSID1033371	0	0	0.553052142884411	0.446947857115589
DTXSID1035288	0	0	0.7261987119934927	0.27380128800650716
DTXSID1038321	1	0	0.280674132122611	0.7193258678773897
DTXSID1040792	0	0	0.690488271552817	0.3095117284471829
DTXSID1041188	0	0	0.9364160223231829	0.06358397767681695
DTXSID1041265	0	0	0.7039722568933423	0.29602774310665764
DTXSID1044487	0	0	0.9206341543419398	0.07936584565806011
DTXSID1047528	0	0	0.9474704364192478	0.05252956358075218
DTXSID1048201	0	0	0.6015924275632821	0.39840757243671787
DTXSID2020507	0	0	0.8278475004361708	0.17215249956382891
DTXSID2021026	0	0	0.9313352697295213	0.0686647302704786
DTXSID2021151	1	1	0.17760042417844674	0.8223995758215537
DTXSID2024955	0	0	0.6451940004917627	0.3548059995082373
DTXSID2025050	0	0	0.7851606019373328	0.21483939806266722
DTXSID2025395	0	0	0.7741035465582919	0.22589645344170795
DTXSID2027094	0	0	0.920084182320976	0.07991581767902409
DTXSID2027204	0	0	0.8484806546529018	0.15151934534709804
DTXSID2029298	0	0	0.7533183452286759	0.24668165477132387
DTXSID2041125	0	0	0.8541169955128631	0.14588300448713656
DTXSID2042191	0	0	0.8220421435584312	0.17795785644156856
DTXSID3020257	1	1	0.3513013971375972	0.6486986028624028
DTXSID3020910	0	0	0.8147297455579128	0.18527025444208714
DTXSID3021196	0	0	0.7458207580339596	0.2541792419660403
DTXSID3021643	0	1	0.8994674105699397	0.10053258943006017
DTXSID3021986	0	0	0.6317585447513357	0.36824145524866436
DTXSID3022320	1	1	0.23130258359443684	0.7686974164055633
DTXSID3023899	0	0	0.9379911424165452	0.06200885758345483
DTXSID3026564	0	0	0.8875559142904247	0.11244408570957516
DTXSID3032337	0	1	0.9451571461046997	0.05484285389530014
DTXSID3034165	0	0	0.949396897754827	0.050603102245172796
DTXSID3041247	1	1	0.42892652365760575	0.5710734763423945
DTXSID3041530	0	0	0.8612172519648741	0.13878274803512583
DTXSID3041877	0	1	0.7147182904325934	0.28528170956740656
DTXSID3041663	1	0	0.39310891435551537	0.6068910856444848
DTXSID3041661	0	0	0.5706230045152929	0.42937699548470704
DTXSID3042130	1	0	0.23130258359443684	0.7686974164055633
DTXSID3042390	0	0	0.7869322381967332	0.21306776180326664
DTXSID3042219	0	0	0.7289703084871166	0.27102969151288325
DTXSID3047138	0	0	0.7122309425713381	0.287769057428662
DTXSID4020161	1	1	0.23130258359443684	0.7686974164055633
DTXSID4021395	0	0	0.9379911424165452	0.06200885758345483
DTXSID4021553	0	0	0.8994674105699397	0.10053258943006017
DTXSID4021975	1	1	0.1887586588909268	0.8112413411090735
DTXSID4021894	1	0	0.46958908893675116	0.5304109110632489
DTXSID4022525	0	1	0.6228315508577588	0.37716844914224085
DTXSID4023541	0	0	0.6323857654785062	0.3676142345214933
DTXSID4024272	0	0	0.798129308607578	0.2018706913924218
DTXSID4026684	0	1	0.7607353286485729	0.23926467135142704
DTXSID4027072	1	0	0.4999085913952976	0.5000914086047024
