compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9517120718955994	0.048287924379110336
DTXSID0020076	0	0	0.9695538282394409	0.030446158722043037
DTXSID0020151	0	0	0.8635075092315674	0.13649246096611023
DTXSID0021464	0	0	0.9494098424911499	0.0505901500582695
DTXSID0021961	1	1	0.30366814136505127	0.6963318586349487
DTXSID0026252	1	1	0.39429473876953125	0.6057052612304688
DTXSID0027191	0	0	0.9598556160926819	0.04014439880847931
DTXSID0037495	0	0	0.9702756404876709	0.029724344611167908
DTXSID0042379	0	0	0.8499162197113037	0.15008381009101868
DTXSID1020140	0	0	0.9792288541793823	0.020771175622940063
DTXSID1020352	0	1	0.9865507483482361	0.013449253514409065
DTXSID1020932	0	0	0.9675737619400024	0.03242625296115875
DTXSID1021409	0	0	0.6873677968978882	0.31263217329978943
DTXSID1023996	0	0	0.7830314040184021	0.2169686257839203
DTXSID1024097	0	0	0.815307080745697	0.18469293415546417
DTXSID1025300	0	0	0.9099684357643127	0.09003159403800964
DTXSID1026031	0	0	0.9759442210197449	0.02405577152967453
DTXSID1033371	0	0	0.9329866170883179	0.06701338291168213
DTXSID1035288	0	0	0.8965083360671997	0.10349170118570328
DTXSID1038321	0	0	0.7206428050994873	0.2793572247028351
DTXSID1040792	0	0	0.9315444231033325	0.06845560669898987
DTXSID1041188	0	0	0.9687438607215881	0.03125615045428276
DTXSID1041265	0	0	0.9693310260772705	0.030668955296278
DTXSID1044487	0	0	0.8335059881210327	0.1664939820766449
DTXSID1047528	0	0	0.9913236498832703	0.008676338009536266
DTXSID1048201	1	0	0.4168626666069031	0.5831373333930969
DTXSID2020507	0	0	0.9603863954544067	0.03961366415023804
DTXSID2021026	0	0	0.9657562971115112	0.03424368053674698
DTXSID2021151	1	1	0.3261091113090515	0.6738908886909485
DTXSID2024955	0	0	0.9690367579460144	0.030963262543082237
DTXSID2025050	0	0	0.9580302238464355	0.041969794780015945
DTXSID2025395	0	0	0.9322449564933777	0.0677550658583641
DTXSID2027094	0	0	0.9903973340988159	0.00960264541208744
DTXSID2027204	0	0	0.9785932302474976	0.021406829357147217
DTXSID2029298	0	0	0.9744399189949036	0.02556009031832218
DTXSID2041125	0	0	0.9701557159423828	0.029844311997294426
DTXSID2042191	0	0	0.9606690406799316	0.039330966770648956
DTXSID3020257	0	1	0.9582256078720093	0.041774339973926544
DTXSID3020910	0	0	0.9677144289016724	0.03228555619716644
DTXSID3021196	0	0	0.9093198776245117	0.09068015217781067
DTXSID3021643	0	1	0.9641072750091553	0.03589273989200592
DTXSID3021986	0	0	0.9015249013900757	0.09847506880760193
DTXSID3022320	1	1	0.3510878384113312	0.6489121913909912
DTXSID3023899	0	0	0.970933198928833	0.029066795483231544
DTXSID3026564	0	0	0.9920375943183899	0.007962389849126339
DTXSID3032337	0	1	0.9557250738143921	0.04427488520741463
DTXSID3034165	0	0	0.9777672290802002	0.02223275974392891
DTXSID3041247	0	1	0.5538055300712585	0.44619446992874146
DTXSID3041530	0	0	0.9840746521949768	0.015925325453281403
DTXSID3041877	0	1	0.9689247012138367	0.03107529878616333
DTXSID3041663	0	0	0.7845552563667297	0.21544477343559265
DTXSID3041661	0	0	0.9811413884162903	0.018858594819903374
DTXSID3042130	1	0	0.40727850794792175	0.5927214622497559
DTXSID3042390	0	0	0.9718842506408691	0.02811574749648571
DTXSID3042219	0	0	0.748029351234436	0.25197070837020874
DTXSID3047138	0	0	0.9335008859634399	0.06649917364120483
DTXSID4020161	0	1	0.5309432744979858	0.46905672550201416
DTXSID4021395	0	0	0.9746264815330505	0.025373555719852448
DTXSID4021553	0	0	0.9762946367263794	0.023705363273620605
DTXSID4021975	1	1	0.3397761285305023	0.6602239012718201
DTXSID4021894	0	0	0.8705765008926392	0.12942349910736084
DTXSID4022525	0	1	0.9258362650871277	0.0741637647151947
DTXSID4023541	0	0	0.9219194650650024	0.07808052003383636
DTXSID4024272	0	0	0.9525130987167358	0.04748689755797386
DTXSID4026684	0	1	0.781787097454071	0.21821293234825134
DTXSID4027072	0	0	0.9876618981361389	0.012338107451796532
DTXSID4027282	0	0	0.9186564683914185	0.08134350180625916
DTXSID4027525	0	0	0.9738764762878418	0.026123525574803352
DTXSID4029698	0	0	0.9781380891799927	0.02186189964413643
DTXSID4036229	0	0	0.9793151021003723	0.020684869959950447
DTXSID4041521	0	0	0.9514341354370117	0.048565879464149475
DTXSID4041492	0	0	0.8406559824943542	0.15934404730796814
DTXSID4042418	0	0	0.9802955389022827	0.019704466685652733
DTXSID5020152	0	0	0.9413202404975891	0.05867975205183029
DTXSID5020108	0	0	0.9333463907241821	0.06665363162755966
DTXSID5020493	0	0	0.9643869400024414	0.035613007843494415
DTXSID5020605	0	0	0.9364688992500305	0.06353109329938889
DTXSID5021758	0	0	0.9089832901954651	0.09101668000221252
DTXSID5022489	0	0	0.9523751735687256	0.0476248674094677
DTXSID5023877	0	0	0.9702410697937012	0.029758980497717857
DTXSID5024057	0	0	0.9420915842056274	0.05790841951966286
DTXSID5024681	0	0	0.9689050912857056	0.031094882637262344
DTXSID5024922	0	0	0.9710274338722229	0.028972558677196503
DTXSID5025023	0	0	0.8596208691596985	0.14037910103797913
DTXSID5026623	0	0	0.5982322692871094	0.40176770091056824
DTXSID5035589	0	0	0.8024605512619019	0.19753950834274292
DTXSID5037028	0	0	0.8080003261566162	0.1919996440410614
DTXSID5040700	0	0	0.8556938171386719	0.14430618286132812
DTXSID5041514	0	0	0.8947560787200928	0.10524395108222961
DTXSID5044443	0	0	0.734150230884552	0.2658497989177704
DTXSID6020143	0	0	0.8646066784858704	0.13539332151412964
DTXSID6021828	0	0	0.7415790557861328	0.2584209442138672
DTXSID6021957	1	0	0.38043826818466187	0.6195617914199829
DTXSID6022137	0	0	0.9490789175033569	0.05092110112309456
DTXSID6022472	0	0	0.9234330654144287	0.0765669122338295
DTXSID6023652	0	0	0.9724381566047668	0.027561843395233154
DTXSID6023999	0	0	0.9552074670791626	0.0447925329208374
DTXSID6025014	0	0	0.9689104557037354	0.031089555472135544
DTXSID6026080	0	0	0.927172064781189	0.07282794266939163
DTXSID6027050	0	0	0.9763530492782593	0.023646967485547066
DTXSID6027131	0	0	0.9730788469314575	0.02692117728292942
DTXSID6044430	1	1	0.2624867856502533	0.7375132441520691
DTXSID6047103	0	0	0.9796360731124878	0.020363952964544296
DTXSID6047448	0	0	0.9779841303825378	0.022015873342752457
DTXSID6048202	0	0	0.7890397310256958	0.2109602689743042
DTXSID7020710	1	1	0.12923607230186462	0.870763897895813
DTXSID7021150	0	0	0.9499935507774353	0.050006426870822906
DTXSID7021520	0	0	0.8406922817230225	0.15930768847465515
DTXSID7021788	0	0	0.9055740833282471	0.09442590177059174
DTXSID7024241	0	0	0.9542965888977051	0.045703426003456116
DTXSID7024112	0	0	0.9712101221084595	0.02878984808921814
DTXSID7024160	0	0	0.9739789366722107	0.02602110430598259
DTXSID7024245	0	0	0.9734626412391663	0.02653735876083374
DTXSID7025217	0	0	0.924843966960907	0.0751560628414154
DTXSID7025427	0	0	0.960491418838501	0.03950858116149902
DTXSID7026235	0	0	0.928697943687439	0.07130202651023865
DTXSID7026811	0	0	0.9235296845436096	0.07647031545639038
DTXSID7027205	0	0	0.8845318555831909	0.11546815931797028
DTXSID7027756	0	1	0.502764105796814	0.4972359538078308
DTXSID7032551	0	0	0.9729464054107666	0.027053646743297577
DTXSID7041889	0	1	0.8972663879394531	0.10273363441228867
DTXSID7042196	0	0	0.9775481224060059	0.022451888769865036
DTXSID8020123	1	1	0.36478060483932495	0.635219395160675
DTXSID8020121	0	0	0.980216383934021	0.01978362537920475
DTXSID8021519	0	0	0.8845301270484924	0.11546989530324936
DTXSID8021800	0	0	0.9680301547050476	0.03196984529495239
DTXSID8024072	0	0	0.8075164556503296	0.19248360395431519
DTXSID8024157	0	0	0.9488106966018677	0.051189254969358444
DTXSID8025337	0	0	0.9434829950332642	0.05651699751615524
DTXSID8026694	0	0	0.9832648038864136	0.016735190525650978
DTXSID8027292	0	0	0.5042556524276733	0.49574437737464905
DTXSID8029157	0	0	0.8559442758560181	0.14405573904514313
DTXSID8032386	0	0	0.9702852964401245	0.029714718461036682
DTXSID8034877	0	1	0.8085790872573853	0.19142091274261475
DTXSID8040694	0	0	0.9608756899833679	0.03912432864308357
DTXSID8042187	0	0	0.9032846093177795	0.09671542048454285
DTXSID8042189	0	0	0.954279899597168	0.04572009667754173
DTXSID9020112	0	0	0.9658644199371338	0.034135594964027405
DTXSID9021976	0	1	0.910785436630249	0.08921460062265396
DTXSID9025293	0	0	0.988005518913269	0.01199447549879551
DTXSID9027312	0	0	0.7663534879684448	0.2336464822292328
DTXSID9027528	0	0	0.9732481837272644	0.026751818135380745
DTXSID9033058	0	0	0.9841327667236328	0.015867283567786217
