compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7594292678620714	0.24057073213792843
DTXSID0020076	0	0	0.8464842777588679	0.15351572224113239
DTXSID0020151	0	0	0.6898401603170946	0.3101598396829052
DTXSID0021464	0	0	0.8775982714615069	0.12240172853849286
DTXSID0021961	1	1	0.4037330459150854	0.5962669540849145
DTXSID0026252	1	1	0.25702443342009595	0.7429755665799039
DTXSID0027191	0	0	0.727290232631886	0.272709767368114
DTXSID0037495	0	0	0.7260376998278731	0.2739623001721269
DTXSID0042379	0	0	0.7014302087264298	0.29856979127357053
DTXSID1020140	0	0	0.8104867345661881	0.18951326543381186
DTXSID1020352	0	1	0.8878582289828948	0.11214177101710517
DTXSID1020932	0	0	0.6756467938461754	0.32435320615382435
DTXSID1021409	1	0	0.3347219395344853	0.6652780604655147
DTXSID1023996	0	0	0.6466446628464857	0.35335533715351447
DTXSID1024097	0	0	0.6320457667099106	0.36795423329008925
DTXSID1025300	0	0	0.7329211531128413	0.26707884688715855
DTXSID1026031	0	0	0.8316958164429198	0.16830418355708
DTXSID1033371	0	0	0.6649529328447576	0.33504706715524213
DTXSID1035288	0	0	0.6748392117313484	0.325160788268651
DTXSID1038321	1	0	0.3498498129094982	0.6501501870905018
DTXSID1040792	0	0	0.6373096874009001	0.3626903125990999
DTXSID1041188	0	0	0.8604312231323891	0.1395687768676108
DTXSID1041265	0	0	0.7430093128768342	0.2569906871231657
DTXSID1044487	0	0	0.7634623516058978	0.23653764839410216
DTXSID1047528	0	0	0.8407509110817775	0.15924908891822248
DTXSID1048201	1	0	0.31496198658026126	0.6850380134197386
DTXSID2020507	0	0	0.6125657778790243	0.3874342221209756
DTXSID2021026	0	0	0.8791728681265744	0.12082713187342554
DTXSID2021151	1	1	0.30394874200519767	0.696051257994802
DTXSID2024955	0	0	0.7147558590398774	0.2852441409601227
DTXSID2025050	0	0	0.728411741604194	0.2715882583958059
DTXSID2025395	0	0	0.7597357630615637	0.24026423693843618
DTXSID2027094	0	0	0.8761791521216402	0.12382084787835958
DTXSID2027204	0	0	0.8729666321102109	0.1270333678897893
DTXSID2029298	0	0	0.8962525792588445	0.10374742074115538
DTXSID2041125	0	0	0.7677353915604012	0.23226460843959898
DTXSID2042191	0	0	0.8913879455114505	0.10861205448854935
DTXSID3020257	0	1	0.6588771195483107	0.3411228804516891
DTXSID3020910	0	0	0.8777385311578055	0.1222614688421946
DTXSID3021196	0	0	0.8017194187737263	0.19828058122627343
DTXSID3021643	0	1	0.726564156024656	0.27343584397534376
DTXSID3021986	0	0	0.8371987421845328	0.162801257815467
DTXSID3022320	1	1	0.2582816336168491	0.7417183663831511
DTXSID3023899	0	0	0.8064978079394338	0.19350219206056635
DTXSID3026564	0	0	0.9209876646573332	0.07901233534266695
DTXSID3032337	0	1	0.817924650714006	0.18207534928599395
DTXSID3034165	0	0	0.8272555024258859	0.17274449757411436
DTXSID3041247	1	1	0.40494235435917	0.5950576456408301
DTXSID3041530	0	0	0.9052684162755813	0.09473158372441869
DTXSID3041877	0	1	0.6967638594650513	0.3032361405349485
DTXSID3041663	0	0	0.5657447357454667	0.4342552642545332
DTXSID3041661	0	0	0.8024940400153231	0.1975059599846769
DTXSID3042130	1	0	0.2812963367146457	0.7187036632853544
DTXSID3042390	0	0	0.8368881155526546	0.1631118844473457
DTXSID3042219	1	0	0.47679376914233196	0.5232062308576679
DTXSID3047138	1	0	0.46146237698180603	0.5385376230181937
DTXSID4020161	1	1	0.32638127816014584	0.6736187218398542
DTXSID4021395	0	0	0.7949912544367121	0.2050087455632877
DTXSID4021553	0	0	0.7718547664814739	0.22814523351852578
DTXSID4021975	1	1	0.33360593947318323	0.6663940605268169
DTXSID4021894	0	0	0.5520915174755627	0.4479084825244373
DTXSID4022525	0	1	0.6113506152199968	0.38864938478000327
DTXSID4023541	0	0	0.6064082943990758	0.3935917056009239
DTXSID4024272	0	0	0.8516465939196795	0.14835340608032044
DTXSID4026684	0	1	0.6107547958955934	0.38924520410440644
DTXSID4027072	0	0	0.7569085672692656	0.2430914327307344
DTXSID4027282	0	0	0.6704923618067368	0.3295076381932634
DTXSID4027525	0	0	0.847885593264132	0.152114406735868
DTXSID4029698	0	0	0.843448166968847	0.1565518330311531
DTXSID4036229	0	0	0.8786108303039272	0.12138916969607282
DTXSID4041521	0	0	0.8107146074785543	0.18928539252144547
DTXSID4041492	1	0	0.4261896868129494	0.5738103131870503
DTXSID4042418	0	0	0.848040318224301	0.15195968177569866
DTXSID5020152	0	0	0.7097396948425806	0.2902603051574191
DTXSID5020108	0	0	0.712030700321293	0.2879692996787069
DTXSID5020493	0	0	0.8535152912085554	0.14648470879144473
DTXSID5020605	0	0	0.694974290505963	0.3050257094940367
DTXSID5021758	0	0	0.8601285457340354	0.1398714542659646
DTXSID5022489	0	0	0.7827327729550407	0.2172672270449589
DTXSID5023877	0	0	0.6940720702981643	0.3059279297018353
DTXSID5024057	0	0	0.730101911640968	0.26989808835903206
DTXSID5024681	0	0	0.8052641028689024	0.1947358971310977
DTXSID5024922	0	0	0.7096330881503868	0.2903669118496127
DTXSID5025023	1	0	0.46753600606569584	0.532463993934304
DTXSID5026623	1	0	0.3063709323241838	0.6936290676758162
DTXSID5035589	0	0	0.7985109105960663	0.20148908940393365
DTXSID5037028	0	0	0.8349867230639703	0.1650132769360297
DTXSID5040700	0	0	0.8008382859026689	0.19916171409733102
DTXSID5041514	0	0	0.674848453620174	0.3251515463798257
DTXSID5044443	0	0	0.729686150461585	0.27031384953841503
DTXSID6020143	1	0	0.42317165586810673	0.5768283441318933
DTXSID6021828	0	0	0.7283314430213333	0.2716685569786666
DTXSID6021957	1	0	0.3810643768369535	0.6189356231630466
DTXSID6022137	0	0	0.6957939244264453	0.30420607557355434
DTXSID6022472	0	0	0.5394540462577787	0.4605459537422214
DTXSID6023652	0	0	0.8672935272599542	0.13270647274004563
DTXSID6023999	0	0	0.7823424197711242	0.21765758022887582
DTXSID6025014	0	0	0.69954798073185	0.30045201926814974
DTXSID6026080	0	0	0.6586953095189094	0.3413046904810902
DTXSID6027050	0	0	0.8370848504772586	0.1629151495227413
DTXSID6027131	0	0	0.8797830086996399	0.12021699130036025
DTXSID6044430	1	1	0.25811202326971444	0.7418879767302855
DTXSID6047103	0	0	0.8969650853219916	0.10303491467800825
DTXSID6047448	0	0	0.7975876840995858	0.20241231590041392
DTXSID6048202	0	0	0.5541660823509842	0.44583391764901564
DTXSID7020710	1	1	0.29311034489009125	0.7068896551099089
DTXSID7021150	0	0	0.7969500690674686	0.20304993093253138
DTXSID7021520	0	0	0.7073880404877352	0.2926119595122647
DTXSID7021788	0	0	0.6900321910733445	0.3099678089266556
DTXSID7024241	0	0	0.6895836898419546	0.3104163101580454
DTXSID7024112	0	0	0.8663273281381048	0.13367267186189527
DTXSID7024160	0	0	0.8390335614474861	0.16096643855251375
DTXSID7024245	0	0	0.8608498324195216	0.13915016758047816
DTXSID7025217	0	0	0.8512665932136412	0.14873340678635852
DTXSID7025427	0	0	0.8030275735626445	0.19697242643735546
DTXSID7026235	0	0	0.7132129473869557	0.2867870526130441
DTXSID7026811	0	0	0.5865560405771751	0.4134439594228247
DTXSID7027205	0	0	0.8322001414830698	0.16779985851693024
DTXSID7027756	1	1	0.2630599784993522	0.7369400215006476
DTXSID7032551	0	0	0.832604616571231	0.16739538342876883
DTXSID7041889	0	1	0.6700624527145891	0.3299375472854109
DTXSID7042196	0	0	0.773812840151567	0.22618715984843263
DTXSID8020123	1	1	0.4964512988675674	0.5035487011324326
DTXSID8020121	0	0	0.8652117475535622	0.1347882524464378
DTXSID8021519	0	0	0.6957466392048152	0.30425336079518484
DTXSID8021800	0	0	0.6556858610078552	0.34431413899214464
DTXSID8024072	0	0	0.5741810330140907	0.4258189669859091
DTXSID8024157	0	0	0.880428861966697	0.11957113803330302
DTXSID8025337	0	0	0.8222375056782897	0.17776249432171032
DTXSID8026694	0	0	0.7921983959203582	0.20780160407964157
DTXSID8027292	0	0	0.682292116903398	0.31770788309660164
DTXSID8029157	0	0	0.5250196414496451	0.474980358550355
DTXSID8032386	0	0	0.8240309160498158	0.17596908395018399
DTXSID8034877	0	1	0.751369980150288	0.24863001984971222
DTXSID8040694	0	0	0.7625052561588858	0.23749474384111416
DTXSID8042187	0	0	0.7369196854194393	0.2630803145805607
DTXSID8042189	1	0	0.4914311808212515	0.5085688191787484
DTXSID9020112	0	0	0.8625070241077872	0.13749297589221288
DTXSID9021976	0	1	0.6329617460596216	0.3670382539403781
DTXSID9025293	0	0	0.82552209171513	0.1744779082848696
DTXSID9027312	1	0	0.4551923760463005	0.5448076239536994
DTXSID9027528	0	0	0.8080453950141901	0.19195460498580996
DTXSID9033058	0	0	0.7877997406893065	0.21220025931069345
