compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7468244673564386	0.2531755326435613
DTXSID0020076	0	0	0.6086562730583538	0.39134372694164665
DTXSID0020151	0	0	0.5898525666759974	0.41014743332400266
DTXSID0021961	1	1	0.47882591891023046	0.5211740810897697
DTXSID0026252	1	1	0.4195617829973826	0.5804382170026176
DTXSID0027191	0	0	0.5569553908744351	0.4430446091255652
DTXSID0037495	0	0	0.6317156817406118	0.3682843182593888
DTXSID0042379	0	0	0.6305264861430487	0.3694735138569514
DTXSID1020352	0	1	0.5529332373893951	0.4470667626106051
DTXSID1020932	0	0	0.6551118294145601	0.3448881705854401
DTXSID1023996	0	0	0.5363581387423768	0.4636418612576236
DTXSID1024097	0	0	0.5897762464936434	0.41022375350635687
DTXSID1025300	0	0	0.546777088810093	0.45322291118990726
DTXSID1033371	0	0	0.552387059294008	0.44761294070599233
DTXSID1035288	0	0	0.6435550580472679	0.35644494195273224
DTXSID1038321	0	0	0.5834172438588547	0.4165827561411456
DTXSID1041188	0	0	0.6790716674610185	0.3209283325389815
DTXSID1041265	0	0	0.7162819379437547	0.2837180620562452
DTXSID1044487	0	0	0.7364584268114901	0.26354157318850974
DTXSID1047528	0	0	0.6675605502238473	0.3324394497761527
DTXSID1048201	0	0	0.5029562072611325	0.49704379273886756
DTXSID2020507	0	0	0.5700641789422654	0.42993582105773476
DTXSID2021026	0	0	0.7155189875462117	0.2844810124537879
DTXSID2021151	1	1	0.4497755573200136	0.5502244426799865
DTXSID2024955	0	0	0.6327664401771012	0.36723355982289907
DTXSID2025050	0	0	0.6337325709188226	0.3662674290811776
DTXSID2025395	0	0	0.630369690791735	0.36963030920826534
DTXSID2027094	0	0	0.7663910967600155	0.23360890323998423
DTXSID2027204	0	0	0.5844338126475294	0.41556618735247086
DTXSID2042191	0	0	0.5644337702620141	0.43556622973798603
DTXSID3020257	1	1	0.45598404841792023	0.54401595158208
DTXSID3020910	0	0	0.7202629474421546	0.2797370525578455
DTXSID3021196	0	0	0.6078812800190897	0.3921187199809104
DTXSID3021643	0	1	0.7762388568371875	0.2237611431628124
DTXSID3021986	0	0	0.5810776554015675	0.418922344598433
DTXSID3022320	1	1	0.4941000111200449	0.5058999888799552
DTXSID3023899	0	0	0.8338904927816188	0.16610950721838116
DTXSID3026564	0	0	0.7740966795750566	0.22590332042494293
DTXSID3032337	0	1	0.7516609189352895	0.24833908106471042
DTXSID3034165	0	0	0.7967100069415152	0.20328999305848489
DTXSID3041247	0	1	0.5756619136838099	0.42433808631619035
DTXSID3041877	0	1	0.5635332376786275	0.4364667623213726
DTXSID3041663	0	0	0.5770865255380846	0.4229134744619156
DTXSID3041661	0	0	0.5171425989108881	0.4828574010891123
DTXSID3042219	1	0	0.49177684522358694	0.5082231547764132
DTXSID3047138	1	0	0.4861700584323209	0.5138299415676792
DTXSID4020161	1	1	0.4288170478485796	0.5711829521514206
DTXSID4021395	0	0	0.8314721723187843	0.1685278276812156
DTXSID4021553	0	0	0.7864766702617945	0.21352332973820537
DTXSID4021975	1	1	0.44074033521163836	0.5592596647883618
DTXSID4021894	0	0	0.5461977235476198	0.4538022764523805
DTXSID4022525	1	1	0.4017981729763998	0.5982018270236003
DTXSID4023541	0	0	0.6025917667423509	0.3974082332576496
DTXSID4024272	0	0	0.6065262368183647	0.39347376318163557
DTXSID4026684	0	1	0.6547848831181083	0.34521511688189166
DTXSID4027282	1	0	0.422948633574762	0.5770513664252381
DTXSID4041521	0	0	0.6092970056458091	0.39070299435419115
DTXSID4041492	1	0	0.39028527403131263	0.6097147259686875
DTXSID5020152	1	0	0.4632139588278261	0.5367860411721742
DTXSID5020108	0	0	0.5743205329933329	0.4256794670066675
DTXSID5020493	0	0	0.6459010453277326	0.3540989546722676
DTXSID5020605	0	0	0.6248188061191141	0.37518119388088594
DTXSID5021758	0	0	0.6114399135251487	0.38856008647485146
DTXSID5022489	0	0	0.5381153909567503	0.46188460904324996
DTXSID5023877	0	0	0.5208875867757912	0.479112413224209
DTXSID5024057	0	0	0.6035857136778651	0.39641428632213516
DTXSID5024681	0	0	0.6206414573900222	0.3793585426099781
DTXSID5024922	0	0	0.5940391056687347	0.4059608943312658
DTXSID5025023	0	0	0.5272080141914698	0.4727919858085305
DTXSID5026623	0	0	0.6030913797916255	0.3969086202083749
DTXSID5035589	0	0	0.7638446766876066	0.2361553233123934
DTXSID5037028	0	0	0.714535414160534	0.2854645858394661
DTXSID5040700	0	0	0.5337464657983232	0.46625353420167703
DTXSID5041514	0	0	0.7350388435498979	0.2649611564501018
DTXSID5044443	0	0	0.6371892070725929	0.36281079292740737
DTXSID6020143	1	0	0.48306902988290884	0.5169309701170913
DTXSID6021828	0	0	0.5271644597493559	0.47283554025064434
DTXSID6021957	1	0	0.48740311932988556	0.5125968806701146
DTXSID6022137	0	0	0.636538229732696	0.3634617702673041
DTXSID6022472	0	0	0.5203949006408356	0.47960509935916457
DTXSID6023652	0	0	0.5891621267423401	0.4108378732576604
DTXSID6023999	0	0	0.5483394675466841	0.45166053245331644
DTXSID6025014	1	0	0.33779278478227936	0.6622072152177206
DTXSID6026080	0	0	0.5866409110334396	0.4133590889665605
DTXSID6027131	0	0	0.6698127043387865	0.33018729566121385
DTXSID6044430	0	1	0.5293023611186374	0.4706976388813628
DTXSID6048202	0	0	0.5092606850394784	0.49073931496052176
DTXSID7020710	1	1	0.4474347957086251	0.552565204291375
DTXSID7021520	0	0	0.6001427139669291	0.3998572860330711
DTXSID7021788	0	0	0.5419639150666155	0.4580360849333849
DTXSID7024241	0	0	0.7690520738420955	0.23094792615790413
DTXSID7024112	0	0	0.7581289247926399	0.2418710752073598
DTXSID7024160	0	0	0.7581089939831673	0.2418910060168325
DTXSID7024245	0	0	0.7561810747941329	0.2438189252058672
DTXSID7025217	0	0	0.651391412038798	0.34860858796120175
DTXSID7025427	0	0	0.7212853302153855	0.27871466978461423
DTXSID7026235	1	0	0.4949206292060833	0.5050793707939168
DTXSID7026811	1	0	0.42431815965450886	0.5756818403454913
DTXSID7027205	0	0	0.5594432176250922	0.4405567823749081
DTXSID7027756	0	1	0.5430980704732079	0.45690192952679226
DTXSID7032551	0	0	0.7216771795039825	0.27832282049601753
DTXSID7041889	1	1	0.48616148219077815	0.5138385178092222
DTXSID7042196	0	0	0.7951272531496926	0.204872746850307
DTXSID8020123	1	1	0.42713514784881285	0.5728648521511872
DTXSID8021519	0	0	0.6001427139669291	0.3998572860330711
DTXSID8021800	0	0	0.5162404961428763	0.483759503857124
DTXSID8024072	0	0	0.5253774666905765	0.4746225333094236
DTXSID8024157	0	0	0.7580243110694381	0.2419756889305618
DTXSID8025337	0	0	0.6227807722223743	0.3772192277776261
DTXSID8026694	0	0	0.7596868787208969	0.2403131212791028
DTXSID8029157	0	0	0.6644060685959781	0.3355939314040218
DTXSID8032386	0	0	0.8368991833402822	0.16310081665971782
DTXSID8034877	0	1	0.5098367770972974	0.49016322290270276
DTXSID8040694	0	0	0.6841999214038753	0.3158000785961245
DTXSID8042187	0	0	0.693184883493403	0.3068151165065967
DTXSID8042189	0	0	0.5328745084654131	0.46712549153458716
DTXSID9020112	0	0	0.6410634783524597	0.3589365216475406
DTXSID9021976	0	1	0.512080028611614	0.4879199713883864
DTXSID9025293	0	0	0.7317905529253131	0.26820944707468686
DTXSID9027312	0	0	0.5161213561987461	0.48387864380125406
DTXSID9027528	0	0	0.6624577938160092	0.337542206183991
DTXSID9033058	0	0	0.5941047952827851	0.40589520471721535
