compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9417939690919419	0.0582060309080581
DTXSID0020076	0	0	0.9387555419727246	0.06124445802727547
DTXSID0020151	0	0	0.9361637881965227	0.06383621180347733
DTXSID0021464	0	0	0.9686276635807025	0.031372336419297514
DTXSID0021961	1	1	0.5300188628400908	0.4699811371599092
DTXSID0026252	1	1	0.7103945281102306	0.2896054718897694
DTXSID0027191	0	0	0.8651709402547104	0.1348290597452895
DTXSID0037495	0	0	0.91477705616737	0.08522294383262984
DTXSID0042379	1	0	0.6717673252088365	0.3282326747911635
DTXSID1020140	0	0	0.9482694487092491	0.05173055129075077
DTXSID1020352	0	1	0.9458282649783112	0.05417173502168883
DTXSID1020932	0	0	0.9551603749107724	0.04483962508922754
DTXSID1021409	0	0	0.9313149892653988	0.06868501073460118
DTXSID1023996	0	0	0.916225815927718	0.08377418407228175
DTXSID1024097	0	0	0.8766754720222074	0.12332452797779268
DTXSID1025300	1	0	0.6992958349706292	0.300704165029371
DTXSID1026031	0	0	0.9452188619921165	0.054781138007883506
DTXSID1033371	1	0	0.7980935503595192	0.20190644964048077
DTXSID1035288	0	0	0.9326652671417305	0.06733473285826953
DTXSID1038321	1	0	0.639139477087614	0.3608605229123859
DTXSID1040792	0	0	0.9199135971844671	0.0800864028155331
DTXSID1041188	0	0	0.9498501649437001	0.05014983505629993
DTXSID1041265	0	0	0.9364822645947364	0.06351773540526356
DTXSID1044487	0	0	0.9519906293154475	0.048009370684552514
DTXSID1047528	0	0	0.9643970634800746	0.03560293651992542
DTXSID1048201	0	0	0.8265592658307883	0.17344073416921163
DTXSID2020507	0	0	0.9223945570523128	0.07760544294768709
DTXSID2021026	0	0	0.950392458749421	0.049607541250578896
DTXSID2021151	1	1	0.33351751839641447	0.6664824816035856
DTXSID2024955	0	0	0.8241714524398988	0.1758285475601014
DTXSID2025050	0	0	0.9565136823181426	0.04348631768185747
DTXSID2025395	0	0	0.9421583827940141	0.057841617205985796
DTXSID2027094	0	0	0.9772734371976164	0.02272656280238361
DTXSID2027204	0	0	0.9663735241921249	0.033626475807874985
DTXSID2029298	0	0	0.9271636733925798	0.07283632660742036
DTXSID2041125	0	0	0.8967298397006948	0.10327016029930515
DTXSID2042191	0	0	0.9640651504587859	0.035934849541213884
DTXSID3020257	1	1	0.37427733534326235	0.6257226646567375
DTXSID3020910	0	0	0.9461946026819962	0.05380539731800368
DTXSID3021196	0	0	0.9037521995297783	0.09624780047022166
DTXSID3021643	0	1	0.9492837563841523	0.050716243615847735
DTXSID3021986	0	0	0.9286684075201903	0.07133159247980975
DTXSID3022320	1	1	0.4891061968014219	0.5108938031985782
DTXSID3023899	0	0	0.9560243582819277	0.043975641718072445
DTXSID3026564	0	0	0.9487986610226908	0.05120133897730905
DTXSID3032337	0	1	0.9575423635276706	0.042457636472329384
DTXSID3034165	0	0	0.9583976898655711	0.04160231013442889
DTXSID3041247	1	1	0.7386428576177588	0.26135714238224117
DTXSID3041530	0	0	0.9468608127774997	0.053139187222500245
DTXSID3041877	0	1	0.9222752637772822	0.0777247362227178
DTXSID3041663	1	0	0.792578187297964	0.20742181270203594
DTXSID3041661	1	0	0.7617571519612598	0.23824284803874013
DTXSID3042130	1	0	0.4560374325497274	0.5439625674502728
DTXSID3042390	0	0	0.9465695035901152	0.053430496409884835
DTXSID3042219	0	0	0.8665366271653092	0.13346337283469073
DTXSID3047138	0	0	0.869157177283839	0.13084282271616116
DTXSID4020161	1	1	0.4560374325497274	0.5439625674502728
DTXSID4021395	0	0	0.9560243582819277	0.043975641718072445
DTXSID4021553	0	0	0.9492837563841523	0.050716243615847735
DTXSID4021975	1	1	0.5475329637097561	0.4524670362902441
DTXSID4021894	1	0	0.7601202439792777	0.2398797560207226
DTXSID4022525	0	1	0.8287281241429791	0.17127187585702072
DTXSID4023541	0	0	0.8942459846076931	0.10575401539230692
DTXSID4024272	0	0	0.9401168942228121	0.05988310577718788
DTXSID4026684	0	1	0.8779294346994125	0.1220705653005875
DTXSID4027072	0	0	0.8565967373556085	0.14340326264439154
DTXSID4027282	0	0	0.8914562158259629	0.10854378417403716
DTXSID4027525	0	0	0.9647011470672499	0.035298852932750126
DTXSID4029698	0	0	0.9415635525865943	0.058436447413405736
DTXSID4036229	0	0	0.9452188619921165	0.054781138007883506
DTXSID4041521	0	0	0.925846355021502	0.07415364497849787
DTXSID4041492	0	0	0.8617950199621994	0.13820498003780052
DTXSID4042418	0	0	0.9452188619921165	0.054781138007883506
DTXSID5020152	0	0	0.847901202955399	0.1520987970446012
DTXSID5020108	0	0	0.8922032065286044	0.10779679347139566
DTXSID5020493	0	0	0.9600405156038933	0.039959484396106706
DTXSID5020605	0	0	0.9364822645947364	0.06351773540526356
DTXSID5021758	0	0	0.8588284747652913	0.1411715252347089
DTXSID5022489	0	0	0.8904413664888848	0.10955863351111499
DTXSID5023877	0	0	0.8403693896482206	0.15963061035177903
DTXSID5024057	0	0	0.9247605327413518	0.07523946725864834
DTXSID5024681	0	0	0.9573287704885729	0.042671229511426954
DTXSID5024922	0	0	0.9523224198009366	0.04767758019906354
DTXSID5025023	1	0	0.7976100602415463	0.20238993975845346
DTXSID5026623	1	0	0.7746516600097164	0.22534833999028359
DTXSID5035589	0	0	0.9501166926650915	0.049883307334908505
DTXSID5037028	0	0	0.9432236916777738	0.056776308322226174
DTXSID5040700	0	0	0.9381099485095316	0.06189005149046853
DTXSID5041514	0	0	0.9391093618242693	0.06089063817573066
DTXSID5044443	0	0	0.9519906293154475	0.048009370684552514
DTXSID6020143	0	0	0.903978377537064	0.09602162246293584
DTXSID6021828	0	0	0.8334476323197963	0.16655236768020357
DTXSID6021957	1	0	0.639139477087614	0.3608605229123859
DTXSID6022137	0	0	0.9183440403613626	0.08165595963863721
DTXSID6022472	0	0	0.8665366271653092	0.13346337283469073
DTXSID6023652	0	0	0.9417707437329628	0.05822925626703732
DTXSID6023999	0	0	0.8337357547840579	0.1662642452159419
DTXSID6025014	0	0	0.8514881856117913	0.1485118143882085
DTXSID6026080	0	0	0.9231593483156431	0.07684065168435691
DTXSID6027050	0	0	0.9596957371848134	0.04030426281518652
DTXSID6027131	0	0	0.9652472682704321	0.034752731729567964
DTXSID6044430	1	1	0.5934795412842606	0.4065204587157393
DTXSID6047103	0	0	0.9452188619921165	0.054781138007883506
DTXSID6047448	0	0	0.9477347313737208	0.05226526862627921
DTXSID6048202	1	0	0.8184966514432518	0.18150334855674846
DTXSID7020710	1	1	0.7289358264937812	0.2710641735062186
DTXSID7021150	0	0	0.8831078064536572	0.11689219354634288
DTXSID7021520	0	0	0.9016182804939383	0.09838171950606173
DTXSID7021788	0	0	0.9304496898631313	0.06955031013686869
DTXSID7024241	0	0	0.8904449827828685	0.10955501721713166
DTXSID7024112	0	0	0.9380145801334255	0.06198541986657454
DTXSID7024160	0	0	0.9253413776692143	0.07465862233078607
DTXSID7024245	0	0	0.9582249826812842	0.04177501731871585
DTXSID7025217	0	0	0.9386984746758459	0.061301525324154255
