compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995648478960912	0.0004351521039087744
DTXSID0020076	0	0	0.9999640454969824	3.595450301764828e-05
DTXSID0020151	0	0	0.9995093321893181	0.0004906678106818308
DTXSID0021464	0	0	0.9999566905734888	4.330942651120368e-05
DTXSID0021961	1	1	0.04461497153580407	0.9553850284641959
DTXSID0026252	0	1	0.9494408719793065	0.05055912802069347
DTXSID0027191	0	0	0.9999255530150372	7.444698496283899e-05
DTXSID0037495	0	0	0.9999741851963783	2.5814803621733852e-05
DTXSID0042379	0	0	0.9980088868102057	0.001991113189794278
DTXSID1020140	0	0	0.9999698499980008	3.0150001999260784e-05
DTXSID1020352	0	1	0.999980820558795	1.9179441204959415e-05
DTXSID1020932	0	0	0.9999470675294808	5.2932470519182834e-05
DTXSID1021409	0	0	0.8900924639603123	0.10990753603968767
DTXSID1023996	0	0	0.9860612355755727	0.013938764424427338
DTXSID1024097	0	0	0.9996848395980453	0.00031516040195470643
DTXSID1025300	0	0	0.9998788501236395	0.00012114987636048092
DTXSID1026031	0	0	0.9999875327484887	1.2467251511301377e-05
DTXSID1033371	0	0	0.9992922930544936	0.0007077069455063919
DTXSID1035288	0	0	0.999004409423916	0.0009955905760840433
DTXSID1038321	0	0	0.9483885212840019	0.051611478715998096
DTXSID1040792	0	0	0.968388530061352	0.03161146993864807
DTXSID1041188	0	0	0.9999528455172834	4.715448271660767e-05
DTXSID1041265	0	0	0.9999316577780815	6.834222191854752e-05
DTXSID1044487	0	0	0.9999193696668781	8.063033312189038e-05
DTXSID1047528	0	0	0.9999322154258912	6.778457410886396e-05
DTXSID1048201	0	0	0.6567393020710912	0.34326069792890884
DTXSID2020507	0	0	0.9955518928706248	0.004448107129375153
DTXSID2021026	0	0	0.9997539430254173	0.0002460569745826649
DTXSID2021151	0	1	0.7860087238464889	0.21399127615351107
DTXSID2024955	0	0	0.9997598243668103	0.00024017563318963177
DTXSID2025050	0	0	0.999828218310744	0.0001717816892559983
DTXSID2025395	0	0	0.9991755078435169	0.000824492156483086
DTXSID2027094	0	0	0.9999544366724217	4.556332757836219e-05
DTXSID2027204	0	0	0.9999281916643447	7.180833565530647e-05
DTXSID2029298	0	0	0.999989276370124	1.0723629875927104e-05
DTXSID2041125	0	0	0.9996207085351276	0.0003792914648723179
DTXSID2042191	0	0	0.9989683162626674	0.001031683737332616
DTXSID3020257	0	1	0.99844532964487	0.0015546703551299692
DTXSID3020910	0	0	0.9999786098148928	2.1390185107197088e-05
DTXSID3021196	0	0	0.9999001098963718	9.989010362819665e-05
DTXSID3021643	0	1	0.9998835770750313	0.00011642292496870344
DTXSID3021986	0	0	0.9999446566891037	5.53433108963392e-05
DTXSID3022320	0	1	0.5987991989359671	0.4012008010640329
DTXSID3023899	0	0	0.9999679020320288	3.209796797125408e-05
DTXSID3026564	0	0	0.999980020367642	1.9979632358037457e-05
DTXSID3032337	0	1	0.999952827669085	4.717233091501392e-05
DTXSID3034165	0	0	0.999975513246297	2.448675370301567e-05
DTXSID3041247	0	1	0.9114087210998626	0.0885912789001374
DTXSID3041530	0	0	0.9999619452024091	3.8054797590902875e-05
DTXSID3041877	0	1	0.997791466606219	0.0022085333937810364
DTXSID3041663	0	0	0.9993106572555275	0.0006893427444725268
DTXSID3041661	0	0	0.9999372689674855	6.27310325145051e-05
