compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7392678186009698	0.2607321813990298
DTXSID0020076	0	0	0.778443264186399	0.22155673581360105
DTXSID0020151	0	0	0.6243314947604156	0.37566850523958434
DTXSID0021464	0	0	0.6909110651339769	0.3090889348660229
DTXSID0021961	0	1	0.5086286544902354	0.4913713455097646
DTXSID0026252	0	1	0.5130915978306471	0.48690840216935277
DTXSID0027191	0	0	0.7411605696484641	0.25883943035153595
DTXSID0037495	0	0	0.8130528453645632	0.1869471546354369
DTXSID0042379	0	0	0.7122398324836284	0.2877601675163717
DTXSID1020140	0	0	0.7956037342720325	0.20439626572796737
DTXSID1020352	0	1	0.7717783005454665	0.2282216994545335
DTXSID1020932	0	0	0.7079984667495599	0.29200153325044026
DTXSID1021409	0	0	0.640681656121681	0.35931834387831907
DTXSID1023996	0	0	0.6167813246461719	0.38321867535382803
DTXSID1024097	0	0	0.7253593592935984	0.2746406407064016
DTXSID1025300	0	0	0.6671121390991803	0.3328878609008198
DTXSID1026031	0	0	0.7362805475341794	0.2637194524658206
DTXSID1033371	0	0	0.741728616072153	0.25827138392784693
DTXSID1035288	0	0	0.6819446346178349	0.31805536538216495
DTXSID1038321	0	0	0.576410535462837	0.42358946453716306
DTXSID1040792	0	0	0.685829863354894	0.3141701366451059
DTXSID1041188	0	0	0.6947101246798733	0.3052898753201268
DTXSID1041265	0	0	0.6671104989856349	0.33288950101436493
DTXSID1044487	0	0	0.6983456936110176	0.3016543063889825
DTXSID1047528	0	0	0.7909581831697184	0.20904181683028158
DTXSID1048201	0	0	0.6188917091722533	0.38110829082774683
DTXSID2020507	0	0	0.6484976958333497	0.35150230416665024
DTXSID2021026	0	0	0.7140688361760431	0.28593116382395695
DTXSID2021151	0	1	0.5340061757252428	0.46599382427475716
DTXSID2024955	0	0	0.715766398035103	0.28423360196489683
DTXSID2025050	0	0	0.7906807365199804	0.2093192634800198
DTXSID2025395	0	0	0.7119028730950852	0.28809712690491457
DTXSID2027094	0	0	0.7660444354204948	0.233955564579505
DTXSID2027204	0	0	0.8301596464350135	0.1698403535649868
DTXSID2029298	0	0	0.8386468210132142	0.16135317898678597
DTXSID2041125	0	0	0.7085387812583721	0.291461218741628
DTXSID2042191	0	0	0.7669021597001691	0.23309784029983072
DTXSID3020257	0	1	0.7540173612561769	0.24598263874382323
DTXSID3020910	0	0	0.7881213407913276	0.21187865920867224
DTXSID3021196	0	0	0.7526049448022144	0.24739505519778554
DTXSID3021643	0	1	0.7433680579758477	0.25663194202415235
DTXSID3021986	0	0	0.7592612694863357	0.24073873051366446
DTXSID3022320	0	1	0.5512015846477746	0.44879841535222537
DTXSID3023899	0	0	0.7750047621871934	0.22499523781280645
DTXSID3026564	0	0	0.8513518888248107	0.14864811117518908
DTXSID3032337	0	1	0.8010184275993935	0.1989815724006066
DTXSID3034165	0	0	0.7808431071367274	0.21915689286327236
DTXSID3041247	0	1	0.5743450647070062	0.42565493529299386
DTXSID3041530	0	0	0.7220554805653912	0.2779445194346089
DTXSID3041877	0	1	0.6686815625623079	0.3313184374376918
DTXSID3041663	0	0	0.6442307588303902	0.3557692411696097
DTXSID3041661	0	0	0.7097711313880604	0.2902288686119397
DTXSID3042130	0	0	0.5624624717225981	0.43753752827740167
DTXSID3042390	0	0	0.7744969930911283	0.22550300690887146
DTXSID3042219	0	0	0.5517629016477198	0.44823709835228015
DTXSID3047138	0	0	0.6409764422226578	0.3590235577773421
DTXSID4020161	0	1	0.583544334708745	0.41645566529125483
DTXSID4021395	0	0	0.7954590308490767	0.2045409691509232
DTXSID4021553	0	0	0.7213080760077629	0.2786919239922372
DTXSID4021975	0	1	0.5288309417566088	0.4711690582433911
DTXSID4021894	0	0	0.6463377844793134	0.3536622155206867
DTXSID4022525	0	1	0.6945587794258722	0.30544122057412776
DTXSID4023541	0	0	0.7738993896060371	0.22610061039396276
DTXSID4024272	0	0	0.7701559559997768	0.22984404400022335
DTXSID4026684	0	1	0.6923930168964632	0.3076069831035369
DTXSID4027072	0	0	0.8056987828976919	0.19430121710230785
DTXSID4027282	0	0	0.5820385394494759	0.41796146055052424
DTXSID4027525	0	0	0.7999235188070984	0.20007648119290158
DTXSID4029698	0	0	0.7639911040517116	0.23600889594828836
DTXSID4036229	0	0	0.7698849201664127	0.23011507983358734
DTXSID4041521	0	0	0.8249329023696594	0.1750670976303408
DTXSID4041492	0	0	0.5579991810793766	0.44200081892062326
DTXSID4042418	0	0	0.7838578565744655	0.21614214342553428
DTXSID5020152	0	0	0.7095282698455546	0.29047173015444533
DTXSID5020108	0	0	0.7020349966153181	0.29796500338468157
DTXSID5020493	0	0	0.7373739989897119	0.26262600101028805
DTXSID5020605	0	0	0.7605713473404885	0.23942865265951163
DTXSID5021758	0	0	0.6465208661695309	0.3534791338304689
DTXSID5022489	0	0	0.7142863919458433	0.28571360805415646
DTXSID5023877	0	0	0.7677099255847402	0.2322900744152596
DTXSID5024057	0	0	0.7238501313699243	0.27614986863007585
DTXSID5024681	0	0	0.7862066287507774	0.2137933712492227
DTXSID5024922	0	0	0.7969457914393102	0.2030542085606898
DTXSID5025023	0	0	0.6872316603706278	0.31276833962937217
DTXSID5026623	1	0	0.4854470728838198	0.5145529271161802
DTXSID5035589	0	0	0.7615952714593613	0.23840472854063866
DTXSID5037028	0	0	0.5959904828490388	0.40400951715096106
DTXSID5040700	0	0	0.6269385616235836	0.3730614383764164
DTXSID5041514	0	0	0.7404814775108199	0.2595185224891801
DTXSID5044443	0	0	0.6232977464260553	0.3767022535739445
DTXSID6020143	0	0	0.6219511008045562	0.37804889919544415
DTXSID6021828	0	0	0.5816192887977317	0.41838071120226844
DTXSID6021957	0	0	0.5835399149970553	0.4164600850029449
DTXSID6022137	0	0	0.7501397097017084	0.24986029029829143
DTXSID6022472	0	0	0.6073726441151082	0.3926273558848918
DTXSID6023652	0	0	0.7548920597723442	0.24510794022765572
DTXSID6023999	0	0	0.7578717288789705	0.24212827112102947
DTXSID6025014	0	0	0.6511878256760479	0.34881217432395206
DTXSID6026080	0	0	0.6739952495592217	0.3260047504407785
DTXSID6027050	0	0	0.7348924298328008	0.26510757016719916
DTXSID6027131	0	0	0.7931681014495284	0.20683189855047182
DTXSID6044430	0	1	0.5269329679807626	0.4730670320192374
DTXSID6047103	0	0	0.7802403676024358	0.21975963239756396
DTXSID6047448	0	0	0.7681529813947959	0.23184701860520426
DTXSID6048202	0	0	0.5652346387704509	0.43476536122954923
DTXSID7020710	1	1	0.4467870787136835	0.5532129212863165
DTXSID7021150	0	0	0.7684780846385373	0.23152191536146272
DTXSID7021520	0	0	0.6593691148285139	0.34063088517148615
DTXSID7021788	0	0	0.6528474365870774	0.3471525634129227
DTXSID7024241	0	0	0.6899459383804327	0.31005406161956683
DTXSID7024112	0	0	0.8227348396865858	0.17726516031341424
DTXSID7024160	0	0	0.8290649058979846	0.17093509410201538
DTXSID7024245	0	0	0.8424124498056629	0.15758755019433693
DTXSID7025217	0	0	0.7450655191390522	0.2549344808609475
DTXSID7025427	0	0	0.813808648441981	0.18619135155801902
DTXSID7026235	0	0	0.7050530524675167	0.29494694753248313
DTXSID7026811	0	0	0.6174979129426554	0.38250208705734456
DTXSID7027205	0	0	0.7534511968027934	0.24654880319720643
DTXSID7027756	0	1	0.5181184290825375	0.48188157091746237
DTXSID7032551	0	0	0.8179473051728945	0.1820526948271054
DTXSID7041889	0	1	0.6343630460405898	0.36563695395941026
DTXSID7042196	0	0	0.6685042183370699	0.3314957816629302
DTXSID8020123	1	1	0.49935248564620777	0.5006475143537922
DTXSID8020121	0	0	0.8335687329169584	0.16643126708304135
DTXSID8021519	0	0	0.6911616031063673	0.3088383968936327
DTXSID8021800	0	0	0.6924655382125731	0.3075344617874269
DTXSID8024072	0	0	0.6286320063447455	0.3713679936552545
DTXSID8024157	0	0	0.7719654407836309	0.2280345592163694
DTXSID8025337	0	0	0.8038932287680934	0.19610677123190634
DTXSID8026694	0	0	0.7887563751468335	0.21124362485316656
DTXSID8027292	0	0	0.6036046910332784	0.39639530896672137
DTXSID8029157	0	0	0.7074834913480523	0.2925165086519478
DTXSID8032386	0	0	0.816957042860775	0.1830429571392248
DTXSID8034877	0	1	0.6678846626453508	0.33211533735464926
DTXSID8040694	0	0	0.6944627821651992	0.30553721783480076
DTXSID8042187	0	0	0.6561598730141285	0.3438401269858716
DTXSID8042189	0	0	0.7374299373806852	0.2625700626193147
DTXSID9020112	0	0	0.7276977516911077	0.27230224830889216
DTXSID9021976	0	1	0.7010263158930701	0.2989736841069299
DTXSID9025293	0	0	0.7629045160499711	0.23709548395002847
DTXSID9027312	0	0	0.5790248035591844	0.4209751964408157
DTXSID9027528	0	0	0.7987139845354254	0.2012860154645747
DTXSID9033058	0	0	0.805539854121983	0.19446014587801688
