compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.668269873415396	0.33173012658460366
DTXSID0020076	0	0	0.574152331222819	0.42584766877718055
DTXSID0020151	0	0	0.5464330272722984	0.45356697272770097
DTXSID0021464	0	0	0.6092785822601986	0.3907214177398009
DTXSID0021961	1	1	0.4889317887579089	0.5110682112420908
DTXSID0026252	1	1	0.4273089175997231	0.5726910824002764
DTXSID0027191	0	0	0.5360928851097585	0.46390711489024106
DTXSID0037495	0	0	0.5843842015242414	0.415615798475758
DTXSID0042379	0	0	0.5949097868640016	0.4050902131359978
DTXSID1020140	0	0	0.5204416781396742	0.4795583218603252
DTXSID1020352	0	1	0.5480173155095704	0.45198268449042894
DTXSID1020932	0	0	0.6364074108730968	0.36359258912690273
DTXSID1021409	1	0	0.46499346743156633	0.5350065325684331
DTXSID1023996	0	0	0.5222395332362147	0.47776046676378475
DTXSID1024097	0	0	0.6211721255451842	0.37882787445481503
DTXSID1025300	1	0	0.4972227707963782	0.5027772292036213
DTXSID1026031	0	0	0.7685401887602963	0.2314598112397036
DTXSID1033371	0	0	0.5310645306329161	0.46893546936708347
DTXSID1035288	0	0	0.600971625706909	0.39902837429309046
DTXSID1038321	1	0	0.492446559892064	0.5075534401079357
DTXSID1040792	0	0	0.599661206047692	0.4003387939523073
DTXSID1041188	0	0	0.6424607769052466	0.357539223094753
DTXSID1041265	0	0	0.6620228247982846	0.3379771752017147
DTXSID1044487	0	0	0.6418557176627767	0.35814428233722284
DTXSID1047528	0	0	0.5691698983434683	0.43083010165653124
DTXSID1048201	1	0	0.4934265474618779	0.5065734525381217
DTXSID2020507	0	0	0.5321840854495526	0.46781591455044685
DTXSID2021026	0	0	0.6625065576638933	0.33749344233610606
DTXSID2021151	1	1	0.44353944904965786	0.5564605509503416
DTXSID2024955	0	0	0.5907707312086395	0.4092292687913598
DTXSID2025050	0	0	0.5755858758018508	0.4244141241981489
DTXSID2025395	0	0	0.5645126081454175	0.4354873918545819
DTXSID2027094	0	0	0.687059673167326	0.31294032683267337
DTXSID2027204	0	0	0.5614491367351256	0.4385508632648738
DTXSID2029298	0	0	0.774967118371964	0.22503288162803595
DTXSID2041125	0	0	0.5441554387422523	0.45584456125774736
DTXSID2042191	0	0	0.5286245663008338	0.47137543369916574
DTXSID3020257	1	1	0.43853787550528245	0.5614621244947169
DTXSID3020910	0	0	0.6991510760198412	0.3008489239801584
DTXSID3021196	0	0	0.5724724329848409	0.4275275670151586
DTXSID3021643	0	1	0.6660225809400512	0.33397741905994827
