compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.977050244808197	0.02294977754354477
DTXSID0020076	0	0	0.9097169637680054	0.09028303623199463
DTXSID0020151	0	0	0.9097169637680054	0.09028303623199463
DTXSID0021464	0	0	0.9097169637680054	0.09028303623199463
DTXSID0021961	0	1	0.9097169637680054	0.09028303623199463
DTXSID0026252	0	1	0.9413265585899353	0.05867347866296768
DTXSID0027191	0	0	0.6931295394897461	0.3068704307079315
DTXSID0037495	0	0	0.9479297995567322	0.05207018926739693
DTXSID0042379	0	0	0.9097169637680054	0.09028303623199463
DTXSID1020140	0	0	0.9097169637680054	0.09028303623199463
DTXSID1020352	0	1	0.9192420840263367	0.08075793832540512
DTXSID1020932	0	0	0.9097169637680054	0.09028303623199463
DTXSID1021409	0	0	0.9097169637680054	0.09028303623199463
DTXSID1023996	0	0	0.8616763353347778	0.13832366466522217
DTXSID1024097	0	0	0.9097169637680054	0.09028303623199463
DTXSID1025300	0	0	0.8825402855873108	0.1174597218632698
DTXSID1026031	0	0	0.9777606129646301	0.022239400073885918
DTXSID1033371	0	0	0.9097169637680054	0.09028303623199463
DTXSID1035288	0	0	0.8574298024177551	0.14257016777992249
DTXSID1038321	1	0	0.4216773509979248	0.5783226490020752
DTXSID1040792	0	0	0.853174090385437	0.146825909614563
DTXSID1041188	0	0	0.9097169637680054	0.09028303623199463
DTXSID1041265	0	0	0.902060866355896	0.09793916344642639
DTXSID1044487	0	0	0.902060866355896	0.09793916344642639
DTXSID1047528	0	0	0.9488864541053772	0.05111357197165489
DTXSID1048201	0	0	0.9097169637680054	0.09028303623199463
DTXSID2020507	0	0	0.9021931886672974	0.09780684113502502
DTXSID2021026	0	0	0.8464598655700684	0.15354013442993164
DTXSID2021151	0	1	0.8963063359260559	0.10369367897510529
DTXSID2024955	0	0	0.9097169637680054	0.09028303623199463
DTXSID2025050	0	0	0.9490033388137817	0.050996653735637665
DTXSID2025395	0	0	0.9097169637680054	0.09028303623199463
DTXSID2027094	0	0	0.9280596971511841	0.07194031774997711
DTXSID2027204	0	0	0.8910636305809021	0.10893633961677551
DTXSID2029298	0	0	0.9718032479286194	0.028196796774864197
DTXSID2041125	0	0	0.9097169637680054	0.09028303623199463
DTXSID2042191	0	0	0.9097169637680054	0.09028303623199463
DTXSID3020257	0	1	0.9097169637680054	0.09028303623199463
DTXSID3020910	0	0	0.9875298142433167	0.012470239773392677
DTXSID3021196	0	0	0.9097169637680054	0.09028303623199463
DTXSID3021643	0	1	0.902060866355896	0.09793916344642639
DTXSID3021986	0	0	0.9097169637680054	0.09028303623199463
DTXSID3022320	0	1	0.9097169637680054	0.09028303623199463
DTXSID3023899	0	0	0.9535278081893921	0.04647223651409149
DTXSID3026564	0	0	0.9051437973976135	0.09485623240470886
DTXSID3032337	0	1	0.8026403188705444	0.19735968112945557
DTXSID3034165	0	0	0.9359224438667297	0.06407758593559265
DTXSID3041247	0	1	0.9097169637680054	0.09028303623199463
DTXSID3041530	0	0	0.9681962132453918	0.03180377557873726
DTXSID3041877	0	1	0.9097169637680054	0.09028303623199463
DTXSID3041663	0	0	0.9490033388137817	0.050996653735637665
DTXSID3041661	0	0	0.9097169637680054	0.09028303623199463
DTXSID3042130	0	0	0.9097169637680054	0.09028303623199463
DTXSID3042390	0	0	0.9097169637680054	0.09028303623199463
DTXSID3042219	0	0	0.9097169637680054	0.09028303623199463
DTXSID3047138	0	0	0.9097169637680054	0.09028303623199463
DTXSID4020161	0	1	0.850096583366394	0.14990346133708954
DTXSID4021395	0	0	0.9359224438667297	0.06407758593559265
DTXSID4021553	0	0	0.902060866355896	0.09793916344642639
DTXSID4021975	0	1	0.9097169637680054	0.09028303623199463
DTXSID4021894	0	0	0.8616763353347778	0.13832366466522217
DTXSID4022525	0	1	0.6987031102180481	0.3012969195842743
DTXSID4023541	0	0	0.853174090385437	0.146825909614563
DTXSID4024272	0	0	0.9097169637680054	0.09028303623199463
DTXSID4026684	0	1	0.9789527654647827	0.02104727178812027
DTXSID4027072	0	0	0.9097169637680054	0.09028303623199463
DTXSID4027282	0	0	0.9097169637680054	0.09028303623199463
DTXSID4027525	0	0	0.8892762660980225	0.11072377115488052
DTXSID4029698	0	0	0.9827458262443542	0.017254170030355453
DTXSID4036229	0	0	0.9777606129646301	0.022239400073885918
DTXSID4041521	0	0	0.9179884195327759	0.08201158046722412
DTXSID4041492	0	0	0.8892762660980225	0.11072377115488052
DTXSID4042418	0	0	0.9777606129646301	0.022239400073885918
DTXSID5020152	0	0	0.9097169637680054	0.09028303623199463
DTXSID5020108	0	0	0.8994903564453125	0.10050966590642929
