compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.923460841178894	0.07653918117284775
DTXSID0020076	0	0	0.9372124075889587	0.06278759241104126
DTXSID0020151	0	0	0.9505908489227295	0.04940909147262573
DTXSID0021464	0	0	0.9683902263641357	0.031609803438186646
DTXSID0021961	1	1	0.3656601011753082	0.6343399286270142
DTXSID0026252	0	1	0.5438335537910461	0.45616647601127625
DTXSID0027191	0	0	0.9193059206008911	0.08069406449794769
DTXSID0037495	0	0	0.9300662279129028	0.06993376463651657
DTXSID0042379	0	0	0.6923357844352722	0.3076642155647278
DTXSID1020140	0	0	0.9488743543624878	0.051125653088092804
DTXSID1020352	0	1	0.9586529731750488	0.04134703800082207
DTXSID1020932	0	0	0.9621706604957581	0.03782932832837105
DTXSID1021409	0	0	0.5848283171653748	0.41517174243927
DTXSID1023996	0	0	0.9699400067329407	0.030059998854994774
DTXSID1024097	0	0	0.9158732891082764	0.08412672579288483
DTXSID1025300	0	0	0.5549282431602478	0.4450717270374298
DTXSID1026031	0	0	0.9767343997955322	0.023265592753887177
DTXSID1033371	0	0	0.8866633176803589	0.11333669722080231
DTXSID1035288	0	0	0.9456495046615601	0.054350465536117554
DTXSID1038321	0	0	0.5523016452789307	0.44769835472106934
DTXSID1040792	0	0	0.9166196584701538	0.083380326628685
DTXSID1041188	0	0	0.9685497879981995	0.03145022317767143
DTXSID1041265	0	0	0.842311680316925	0.15768833458423615
DTXSID1044487	0	0	0.9855759143829346	0.014424081891775131
DTXSID1047528	0	0	0.9885729551315308	0.011427080258727074
DTXSID1048201	0	0	0.8828228712081909	0.11717717349529266
DTXSID2020507	0	0	0.9718786478042603	0.028121324256062508
DTXSID2021026	0	0	0.9925280213356018	0.00747198099270463
DTXSID2021151	0	1	0.5512732267379761	0.4487267732620239
DTXSID2024955	0	0	0.8499428033828735	0.15005719661712646
DTXSID2025050	0	0	0.9805582165718079	0.01944180577993393
DTXSID2025395	0	0	0.9155677556991577	0.0844322144985199
DTXSID2027094	0	0	0.9884867072105408	0.011513294652104378
DTXSID2027204	0	0	0.948974072933197	0.05102592706680298
DTXSID2029298	0	0	0.975344181060791	0.024655833840370178
DTXSID2041125	0	0	0.9149378538131714	0.08506215363740921
DTXSID2042191	0	0	0.9578457474708557	0.042154230177402496
DTXSID3020257	0	1	0.6238682866096497	0.37613174319267273
DTXSID3020910	0	0	0.9758882522583008	0.02411174587905407
DTXSID3021196	0	0	0.8970577716827393	0.10294225811958313
DTXSID3021643	0	1	0.9619576930999756	0.038042306900024414
DTXSID3021986	0	0	0.8650743365287781	0.13492566347122192
DTXSID3022320	1	1	0.45980387926101685	0.5401961207389832
DTXSID3023899	0	0	0.9927452206611633	0.007254781201481819
DTXSID3026564	0	0	0.9919899106025696	0.008010094985365868
DTXSID3032337	0	1	0.992545485496521	0.007454508915543556
DTXSID3034165	0	0	0.9887305498123169	0.01126945298165083
DTXSID3041247	0	1	0.8467377424240112	0.15326227247714996
DTXSID3041530	0	0	0.9743287563323975	0.025671225041151047
DTXSID3041877	0	1	0.9371674060821533	0.06283258646726608
DTXSID3041663	0	0	0.6742991209030151	0.32570087909698486
DTXSID3041661	0	0	0.9338214993476868	0.06617851555347443
DTXSID3042130	1	0	0.44381895661354065	0.5561810731887817
DTXSID3042390	0	0	0.9325374960899353	0.06746251881122589
DTXSID3042219	0	0	0.8810659050941467	0.11893408000469208
DTXSID3047138	0	0	0.919308066368103	0.08069194853305817
