compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9158036139103922	0.0841963860896079
DTXSID0020076	0	0	0.9387079886254944	0.061292011374505635
DTXSID0020151	0	0	0.883314686683194	0.11668531331680587
DTXSID0021961	1	1	0.39193259479856135	0.6080674052014384
DTXSID0026252	1	1	0.4112173252529283	0.5887826747470718
DTXSID0027191	0	0	0.9544463112247358	0.04555368877526411
DTXSID0037495	0	0	0.9285908322366571	0.07140916776334283
DTXSID0042379	0	0	0.9384479190560031	0.06155208094399683
DTXSID1020352	0	1	0.9271513597414553	0.072848640258545
DTXSID1020932	0	0	0.951859127886001	0.04814087211399888
DTXSID1023996	0	0	0.8918152808179558	0.10818471918204411
DTXSID1024097	0	0	0.9051261681228511	0.09487383187714889
DTXSID1025300	0	0	0.9085335088311247	0.09146649116887545
DTXSID1033371	0	0	0.8164728989377998	0.1835271010622004
DTXSID1035288	0	0	0.8587483198584926	0.14125168014150724
DTXSID1038321	1	0	0.7142750133620113	0.2857249866379888
DTXSID1040792	1	0	0.8020544161744262	0.19794558382557373
DTXSID1041188	0	0	0.8920990820851957	0.10790091791480433
DTXSID1041265	0	0	0.9294789123962084	0.07052108760379144
DTXSID1044487	0	0	0.9368235901441296	0.06317640985587046
DTXSID1047528	0	0	0.9660537735349638	0.03394622646503623
DTXSID1048201	1	0	0.6874022855638146	0.3125977144361852
DTXSID2020507	0	0	0.8562472690132642	0.14375273098673572
DTXSID2021026	0	0	0.9507948386647548	0.0492051613352453
DTXSID2021151	1	1	0.2807611132630971	0.7192388867369028
DTXSID2024955	0	0	0.928507822324574	0.07149217767542582
DTXSID2025050	0	0	0.931235641842168	0.06876435815783202
DTXSID2025395	0	0	0.9263192634285351	0.07368073657146487
DTXSID2027094	0	0	0.9825828603788305	0.017417139621169565
DTXSID2027204	0	0	0.9594544194885182	0.040545580511481896
DTXSID2042191	0	0	0.9426005640012494	0.0573994359987507
DTXSID3020257	1	1	0.6099367838378634	0.39006321616213674
DTXSID3020910	0	0	0.9420978130879062	0.05790218691209378
DTXSID3021196	0	0	0.9208592024756147	0.0791407975243853
DTXSID3021643	0	1	0.9743874727504681	0.02561252724953187
DTXSID3021986	0	0	0.9536375151079644	0.04636248489203563
DTXSID3022320	1	1	0.45120556204070617	0.5487944379592938
DTXSID3023899	0	0	0.9512358633709063	0.04876413662909379
DTXSID3026564	0	0	0.9694140271141708	0.030585972885829135
DTXSID3032337	0	1	0.9321024429634409	0.06789755703655914
DTXSID3034165	0	0	0.9650201165835012	0.034979883416498915
DTXSID3041247	1	1	0.6111616287558786	0.38883837124412124
DTXSID3041877	0	1	0.832850899163726	0.16714910083627404
DTXSID3041663	1	0	0.5976525846490638	0.4023474153509361
DTXSID3041661	0	0	0.8337561273807959	0.16624387261920404
DTXSID3042219	0	0	0.9361102771688952	0.06388972283110478
DTXSID3047138	0	0	0.9235825468983981	0.07641745310160183
DTXSID4020161	1	1	0.7139677385255497	0.28603226147445043
DTXSID4021395	0	0	0.9526398875515713	0.04736011244842873
DTXSID4021553	0	0	0.9686377587102794	0.03136224128972067
DTXSID4021975	1	1	0.5	0.5
DTXSID4021894	1	0	0.79594828134989	0.20405171865011001
DTXSID4022525	0	1	0.8574689803972196	0.14253101960278022
DTXSID4023541	0	0	0.8395351954884218	0.16046480451157807
DTXSID4024272	0	0	0.9389182650710162	0.061081734928983826
DTXSID4026684	0	1	0.9218162261703634	0.07818377382963647
DTXSID4027282	0	0	0.8539014981850642	0.14609850181493603
DTXSID4041521	0	0	0.941540036016101	0.05845996398389894
DTXSID4041492	0	0	0.89988730088917	0.10011269911082976
DTXSID5020152	1	0	0.6930408766478652	0.30695912335213454
DTXSID5020108	0	0	0.9201185194900056	0.07988148050999443
DTXSID5020493	0	0	0.9446346162626343	0.055365383737365735
DTXSID5020605	0	0	0.937615786180757	0.06238421381924297
DTXSID5021758	0	0	0.9444150459311411	0.055584954068859035
DTXSID5022489	0	0	0.901415377047509	0.09858462295249108
DTXSID5023877	0	0	0.877914611561358	0.12208538843864192
DTXSID5024057	0	0	0.9134149578875959	0.08658504211240402
DTXSID5024681	0	0	0.9320667081057104	0.06793329189428948
DTXSID5024922	0	0	0.9124416085932793	0.08755839140672039
DTXSID5025023	0	0	0.9169757135487934	0.08302428645120667
DTXSID5026623	0	0	0.8409592568780606	0.15904074312193944
DTXSID5035589	0	0	0.9388635322880526	0.06113646771194745
DTXSID5037028	0	0	0.9303749187262168	0.06962508127378336
DTXSID5040700	1	0	0.7669897836043388	0.2330102163956612
DTXSID5041514	0	0	0.9696647732823922	0.03033522671760795
DTXSID5044443	0	0	0.9099473045242886	0.09005269547571121
DTXSID6020143	0	0	0.930704963188772	0.06929503681122802
DTXSID6021828	1	0	0.7859306330742417	0.21406936692575843
DTXSID6021957	1	0	0.5914551435692318	0.4085448564307682
DTXSID6022137	0	0	0.882270172271154	0.11772982772884606
DTXSID6022472	0	0	0.9231477932223893	0.07685220677761082
DTXSID6023652	0	0	0.938875285886908	0.061124714113092074
DTXSID6023999	0	0	0.8786197377085403	0.12138026229145994
DTXSID6025014	0	0	0.8387103590307787	0.16128964096922108
DTXSID6026080	0	0	0.9171390191948203	0.08286098080517973
DTXSID6027131	0	0	0.961183576721022	0.03881642327897812
DTXSID6044430	1	1	0.38781560653685626	0.6121843934631438
DTXSID6048202	1	0	0.7454878249176363	0.25451217508236346
DTXSID7020710	1	1	0.7639049273811537	0.23609507261884635
DTXSID7021520	0	0	0.8563182704944714	0.14368172950552843
DTXSID7021788	0	0	0.9356983841250888	0.06430161587491122
DTXSID7024241	0	0	0.9007510915497121	0.09924890845028796
DTXSID7024112	0	0	0.930875579503666	0.06912442049633392
DTXSID7024160	0	0	0.9572209262426092	0.04277907375739081
DTXSID7024245	0	0	0.9495078042017816	0.05049219579821847
DTXSID7025217	0	0	0.8717698142359417	0.12823018576405826
DTXSID7025427	0	0	0.9476100268049185	0.052389973195081464
DTXSID7026235	0	0	0.9276964413705613	0.07230355862943895
DTXSID7026811	0	0	0.8885813546471522	0.11141864535284776
DTXSID7027205	0	0	0.9220864387225598	0.07791356127744006
DTXSID7027756	1	1	0.26564118382363117	0.734358816176369
DTXSID7032551	0	0	0.9380499226023162	0.06195007739768378
DTXSID7041889	1	1	0.5993549174107557	0.40064508258924425
DTXSID7042196	0	0	0.955414355804484	0.0445856441955159
DTXSID8020123	1	1	0.6484913414275705	0.35150865857242963
DTXSID8021519	0	0	0.8798201950221819	0.12017980497781808
DTXSID8021800	0	0	0.8676540120655875	0.13234598793441257
DTXSID8024072	1	0	0.7417004989665306	0.2582995010334697
DTXSID8024157	0	0	0.9402652474163762	0.05973475258362375
DTXSID8025337	0	0	0.9292822908722519	0.07071770912774811
DTXSID8026694	0	0	0.972361319593437	0.02763868040656314
DTXSID8029157	0	0	0.9284248280365426	0.07157517196345733
DTXSID8032386	0	0	0.955596807706959	0.04440319229304101
DTXSID8034877	0	1	0.8496954817844561	0.15030451821554403
DTXSID8040694	0	0	0.919072242310134	0.08092775768986615
DTXSID8042187	0	0	0.9401647553182836	0.05983524468171644
DTXSID8042189	0	0	0.8475772091692673	0.15242279083073257
DTXSID9020112	0	0	0.9402663217704991	0.05973367822950078
DTXSID9021976	1	1	0.6117928624844644	0.3882071375155356
DTXSID9025293	0	0	0.9685340514591038	0.03146594854089619
DTXSID9027312	1	0	0.6638451882677383	0.3361548117322618
DTXSID9027528	0	0	0.973117391323049	0.026882608676951136
DTXSID9033058	0	0	0.9217609735883776	0.07823902641162225
