compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9965314631757023	0.0034685368242977064
DTXSID0020076	0	0	0.9996061104422878	0.00039388955771227667
DTXSID0020151	0	0	0.9993339426584594	0.0006660573415405613
DTXSID0021464	0	0	0.9999309908473059	6.900915269413348e-05
DTXSID0021961	1	1	0.3637941062046135	0.6362058937953865
DTXSID0026252	0	1	0.8069606807646988	0.19303931923530118
DTXSID0027191	0	0	0.9991490325714889	0.0008509674285111134
DTXSID0037495	0	0	0.9996958843881345	0.00030411561186554357
DTXSID0042379	0	0	0.998708405484653	0.0012915945153469596
DTXSID1020140	0	0	0.9999489153235712	5.1084676428783924e-05
DTXSID1020352	0	1	0.9999387861358673	6.12138641327084e-05
DTXSID1020932	0	0	0.9997863796633748	0.0002136203366252526
DTXSID1021409	0	0	0.93241345136699	0.06758654863300999
DTXSID1023996	0	0	0.9776810894373279	0.022318910562672104
DTXSID1024097	0	0	0.9996001052875455	0.0003998947124545072
DTXSID1025300	0	0	0.9996213654747766	0.00037863452522329837
DTXSID1026031	0	0	0.9999563752271651	4.3624772834927206e-05
DTXSID1033371	0	0	0.9974816226291312	0.0025183773708687793
DTXSID1035288	0	0	0.9985596774463507	0.0014403225536493475
DTXSID1038321	0	0	0.9456577530083142	0.05434224699168574
DTXSID1040792	0	0	0.9945274410151117	0.005472558984888291
DTXSID1041188	0	0	0.9999376055458072	6.239445419273355e-05
DTXSID1041265	0	0	0.999679956358437	0.0003200436415629741
DTXSID1044487	0	0	0.9995474896681523	0.00045251033184767324
DTXSID1047528	0	0	0.9999881246601151	1.1875339884905413e-05
DTXSID1048201	0	0	0.677019712894048	0.322980287105952
DTXSID2020507	0	0	0.9960193356378718	0.003980664362128168
DTXSID2021026	0	0	0.9997922211520109	0.0002077788479890554
DTXSID2021151	0	1	0.8612850437806527	0.1387149562193473
DTXSID2024955	0	0	0.9996159077748882	0.00038409222511184393
DTXSID2025050	0	0	0.9984742892055629	0.0015257107944370459
DTXSID2025395	0	0	0.9995378575345468	0.0004621424654531469
DTXSID2027094	0	0	0.9999893590776444	1.0640922355543572e-05
DTXSID2027204	0	0	0.9998979619826972	0.00010203801730280237
DTXSID2029298	0	0	0.9999502458175912	4.975418240881594e-05
DTXSID2041125	0	0	0.9988100141187543	0.0011899858812458022
DTXSID2042191	0	0	0.9998405200500131	0.00015947994998692354
DTXSID3020257	0	1	0.99920220008945	0.0007977999105499818
DTXSID3020910	0	0	0.9999806937405363	1.930625946370506e-05
DTXSID3021196	0	0	0.9995450882981275	0.0004549117018725262
DTXSID3021643	0	1	0.9998113208627728	0.00018867913722714447
DTXSID3021986	0	0	0.999909746067811	9.025393218896128e-05
DTXSID3022320	0	1	0.6699490817475151	0.3300509182524849
DTXSID3023899	0	0	0.9999724565689627	2.7543431037255703e-05
DTXSID3026564	0	0	0.9999938067317561	6.1932682438803685e-06
DTXSID3032337	0	1	0.9999595902796881	4.040972031199404e-05
DTXSID3034165	0	0	0.9999616702781868	3.832972181321677e-05
DTXSID3041247	0	1	0.9731281222057564	0.026871877794243607
DTXSID3041530	0	0	0.999982775750212	1.722424978797975e-05
DTXSID3041877	0	1	0.996233751462723	0.0037662485372769758
DTXSID3041663	0	0	0.9933468440503157	0.006653155949684271
DTXSID3041661	0	0	0.9996995333889671	0.00030046661103287674
DTXSID3042130	0	0	0.8726261612762233	0.12737383872377672
DTXSID3042390	0	0	0.9998334660964345	0.00016653390356544538
DTXSID3042219	0	0	0.9921137417508533	0.007886258249146736
DTXSID3047138	0	0	0.9914809629713778	0.008519037028622186
DTXSID4020161	0	1	0.9437170862710431	0.0562829137289569
DTXSID4021395	0	0	0.999933284827175	6.671517282497181e-05
DTXSID4021553	0	0	0.9990441689649637	0.0009558310350362821
DTXSID4021975	1	1	0.48122403959773175	0.5187759604022683
DTXSID4021894	0	0	0.9934782066633372	0.0065217933366628015
DTXSID4022525	0	1	0.9991813440751767	0.000818655924823363
DTXSID4023541	0	0	0.998747316952035	0.0012526830479650459
DTXSID4024272	0	0	0.9997650851141362	0.00023491488586384882
DTXSID4026684	0	1	0.9949998948964316	0.005000105103568354
DTXSID4027072	0	0	0.9999458898707121	5.411012928785569e-05
DTXSID4027282	0	0	0.9997188492484663	0.00028115075153365923
DTXSID4027525	0	0	0.9998996437412244	0.00010035625877563349
DTXSID4029698	0	0	0.9999469404743858	5.305952561422281e-05
DTXSID4036229	0	0	0.9999332677685037	6.673223149636615e-05
DTXSID4041521	0	0	0.9984904474086812	0.0015095525913188283
DTXSID4041492	0	0	0.984632146025056	0.015367853974944006
DTXSID4042418	0	0	0.999940197622435	5.9802377564975854e-05
DTXSID5020152	0	0	0.999566465912407	0.0004335340875929741
DTXSID5020108	0	0	0.9982674956954698	0.001732504304530226
DTXSID5020493	0	0	0.9999497199419742	5.0280058025780415e-05
DTXSID5020605	0	0	0.997849034338665	0.002150965661335027
DTXSID5021758	0	0	0.9999409144818945	5.9085518105481404e-05
DTXSID5022489	0	0	0.9982532081019787	0.0017467918980212953
DTXSID5023877	0	0	0.9997720186615437	0.00022798133845625408
DTXSID5024057	0	0	0.9992682361776568	0.0007317638223432229
DTXSID5024681	0	0	0.9993409853370846	0.0006590146629154005
DTXSID5024922	0	0	0.9987612526638115	0.001238747336188457
DTXSID5025023	0	0	0.949557586498213	0.05044241350178699
DTXSID5026623	0	0	0.8222185397583328	0.1777814602416672
DTXSID5035589	0	0	0.999875685804348	0.00012431419565199484
DTXSID5037028	0	0	0.9990615052835607	0.0009384947164392765
DTXSID5040700	0	0	0.999200840614289	0.000799159385710913
DTXSID5041514	0	0	0.9994000325955338	0.0005999674044662403
DTXSID5044443	0	0	0.9932039272502116	0.006796072749788471
DTXSID6020143	0	0	0.9878690517900431	0.012130948209956879
DTXSID6021828	0	0	0.9978459508292644	0.0021540491707355606
DTXSID6021957	0	0	0.8506262342009667	0.1493737657990333
DTXSID6022137	0	0	0.9994517630120592	0.0005482369879408078
DTXSID6022472	0	0	0.9984274522723816	0.0015725477276183784
DTXSID6023652	0	0	0.999909869063171	9.013093682898455e-05
DTXSID6023999	0	0	0.9998446875251791	0.00015531247482088355
DTXSID6025014	0	0	0.9996510701354077	0.00034892986459239393
DTXSID6026080	0	0	0.9983758765462762	0.0016241234537237917
DTXSID6027050	0	0	0.9999352440674558	6.475593254419726e-05
DTXSID6027131	0	0	0.9997052658145782	0.0002947341854217985
DTXSID6044430	1	1	0.2308029683959657	0.7691970316040343
DTXSID6047103	0	0	0.9999771162273512	2.288377264882971e-05
DTXSID6047448	0	0	0.999960871869528	3.9128130472008274e-05
DTXSID6048202	0	0	0.9985621153198213	0.0014378846801786761
DTXSID7020710	1	1	0.27220773770013473	0.7277922622998653
DTXSID7021150	0	0	0.9993474431723772	0.0006525568276228005
DTXSID7021520	0	0	0.9996882724519696	0.00031172754803047693
DTXSID7021788	0	0	0.9997737523458543	0.00022624765414572267
DTXSID7024241	0	0	0.9992794477959164	0.0007205522040836226
DTXSID7024112	0	0	0.9991002729941728	0.0008997270058272341
DTXSID7024160	0	0	0.9997134440231467	0.0002865559768533709
DTXSID7024245	0	0	0.9999080714711693	9.192852883068403e-05
DTXSID7025217	0	0	0.9998209796102338	0.00017902038976624053
DTXSID7025427	0	0	0.9997211940448869	0.0002788059551131108
DTXSID7026235	0	0	0.9993779721801521	0.0006220278198478402
DTXSID7026811	0	0	0.9978747846082655	0.002125215391734506
DTXSID7027205	0	0	0.999688218630344	0.0003117813696560049
DTXSID7027756	1	1	0.27063599821222406	0.7293640017877759
DTXSID7032551	0	0	0.9998522117018362	0.00014778829816375252
DTXSID7041889	0	1	0.9981692003677044	0.0018307996322956515
DTXSID7042196	0	0	0.9997315567849155	0.0002684432150845079
DTXSID8020123	0	1	0.9409706543061165	0.059029345693883475
DTXSID8020121	0	0	0.9999062293715532	9.377062844679946e-05
DTXSID8021519	0	0	0.9983935115579782	0.0016064884420218068
DTXSID8021800	0	0	0.9958385760965623	0.004161423903437668
DTXSID8024072	0	0	0.9967504732956239	0.0032495267043760067
DTXSID8024157	0	0	0.9999360629893922	6.393701060775984e-05
DTXSID8025337	0	0	0.9989625267512329	0.001037473248767113
DTXSID8026694	0	0	0.999922247305344	7.775269465603415e-05
DTXSID8027292	0	0	0.9890696483129473	0.010930351687052704
DTXSID8029157	0	0	0.9824287697412319	0.01757123025876803
DTXSID8032386	0	0	0.9999798937123427	2.0106287657297156e-05
DTXSID8034877	0	1	0.9888131215960662	0.011186878403933894
