compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.811112256532474	0.1888877434675262
DTXSID0020076	0	0	0.7896765030683144	0.21032349693168603
DTXSID0020151	0	0	0.8620138327065737	0.13798616729342644
DTXSID0021464	0	0	0.7029280942105066	0.2970719057894937
DTXSID0021961	1	1	0.26292982859780667	0.7370701714021931
DTXSID0026252	1	1	0.34858834186026677	0.6514116581397329
DTXSID0027191	0	0	0.7794273593341658	0.2205726406658343
DTXSID0037495	0	0	0.8691670269723001	0.1308329730277002
DTXSID0042379	0	0	0.8327091742183117	0.16729082578168872
DTXSID1020140	0	0	0.8676212292335048	0.13237877076649524
DTXSID1020352	0	1	0.8727069899702571	0.12729301002974278
DTXSID1020932	0	0	0.8735012085634941	0.12649879143650616
DTXSID1021409	1	0	0.3979987158272154	0.6020012841727849
DTXSID1023996	0	0	0.9034568543816027	0.09654314561839726
DTXSID1024097	0	0	0.866459119589851	0.13354088041014914
DTXSID1025300	0	0	0.7905215838696091	0.20947841613039117
DTXSID1026031	0	0	0.820459658576072	0.1795403414239287
DTXSID1033371	0	0	0.827096808851084	0.1729031911489162
DTXSID1035288	0	0	0.7046948536906585	0.2953051463093422
DTXSID1038321	1	0	0.33871862956983123	0.6612813704301684
DTXSID1040792	0	0	0.7188152216973018	0.28118477830269867
DTXSID1041188	0	0	0.8054329740399268	0.1945670259600732
DTXSID1041265	0	0	0.815678817330224	0.184321182669777
DTXSID1044487	0	0	0.7891052971500356	0.21089470284996475
DTXSID1047528	0	0	0.9578291046558316	0.04217089534416847
DTXSID1048201	0	0	0.6687926345599472	0.33120736544005297
DTXSID2020507	0	0	0.89244616938648	0.10755383061352
DTXSID2021026	0	0	0.9195570681185079	0.08044293188149211
DTXSID2021151	1	1	0.25056107937457284	0.7494389206254274
DTXSID2024955	0	0	0.819333500121518	0.18066649987848254
DTXSID2025050	0	0	0.7678083121963037	0.23219168780369628
DTXSID2025395	0	0	0.7897266756650696	0.21027332433493048
DTXSID2027094	0	0	0.9725430514980381	0.027456948501961932
DTXSID2027204	0	0	0.7984630554770942	0.2015369445229059
DTXSID2029298	0	0	0.8132551398585773	0.18674486014142289
DTXSID2041125	0	0	0.751529601893554	0.24847039810644636
DTXSID2042191	0	0	0.8473434165510418	0.15265658344895866
DTXSID3020257	0	1	0.6330275328345876	0.36697246716541254
DTXSID3020910	0	0	0.8192184993712405	0.18078150062876003
DTXSID3021196	0	0	0.7186072061047432	0.2813927938952573
DTXSID3021643	0	1	0.9448512618459934	0.05514873815400648
DTXSID3021986	0	0	0.8190509568442073	0.18094904315579347
DTXSID3022320	1	1	0.30021430553026074	0.6997856944697387
DTXSID3023899	0	0	0.9260667118483438	0.07393328815165634
DTXSID3026564	0	0	0.9239415620602078	0.07605843793979197
DTXSID3032337	0	1	0.8213787086487789	0.1786212913512212
DTXSID3034165	0	0	0.8765343693618977	0.12346563063810236
DTXSID3041247	1	1	0.43231278378217086	0.5676872162178291
DTXSID3041530	0	0	0.8126430732679703	0.18735692673202992
DTXSID3041877	0	1	0.7073941255877966	0.29260587441220376
DTXSID3041663	1	0	0.37527635982105395	0.6247236401789463
DTXSID3041661	0	0	0.8113149757744285	0.1886850242255718
DTXSID3042130	1	0	0.4783047530469943	0.5216952469530057
DTXSID3042390	0	0	0.8644829730596169	0.13551702694038342
DTXSID3042219	0	0	0.9285294459271836	0.07147055407281672
DTXSID3047138	0	0	0.8983840446241603	0.10161595537584
DTXSID4020161	1	1	0.45235149153106385	0.5476485084689359
DTXSID4021395	0	0	0.9271826436473993	0.07281735635260071
DTXSID4021553	0	0	0.8583709019502287	0.14162909804977153
DTXSID4021975	1	1	0.22488017853319978	0.7751198214668003
DTXSID4021894	0	0	0.8926489828220939	0.10735101717790625
DTXSID4022525	0	1	0.7040317388485012	0.2959682611514997
DTXSID4023541	0	0	0.7232643245495999	0.27673567545040073
DTXSID4024272	0	0	0.7814542147254435	0.21854578527455695
DTXSID4026684	0	1	0.6427896595329465	0.3572103404670535
DTXSID4027072	0	0	0.7967301185223237	0.20326988147767647
DTXSID4027282	0	0	0.8107157898719799	0.18928421012802032
DTXSID4027525	0	0	0.8492218239231624	0.15077817607683816
DTXSID4029698	0	0	0.8143478234967365	0.18565217650326432
DTXSID4036229	0	0	0.8210822512788337	0.1789177487211667
DTXSID4041521	0	0	0.8998029890085175	0.1001970109914826
DTXSID4041492	0	0	0.6445810674923427	0.35541893250765805
DTXSID4042418	0	0	0.8204599334740036	0.17954006652599702
DTXSID5020152	0	0	0.8870096372212716	0.11299036277872883
DTXSID5020108	0	0	0.8653366129358191	0.13466338706418124
DTXSID5020493	0	0	0.8453956986090846	0.1546043013909159
DTXSID5020605	0	0	0.9339876501978767	0.06601234980212332
DTXSID5021758	0	0	0.8782209117016704	0.12177908829832947
DTXSID5022489	0	0	0.8585782516438842	0.14142174835611593
DTXSID5023877	0	0	0.9081674007020359	0.09183259929796404
DTXSID5024057	0	0	0.7113157694659176	0.28868423053408265
DTXSID5024681	0	0	0.7907030896103842	0.20929691038961634
DTXSID5024922	0	0	0.8551566737977042	0.14484332620229598
DTXSID5025023	0	0	0.8394020266251939	0.16059797337480608
DTXSID5026623	0	0	0.7399217563134174	0.2600782436865832
DTXSID5035589	0	0	0.8154608478246012	0.18453915217539854
DTXSID5037028	0	0	0.7560787929268601	0.24392120707314086
DTXSID5040700	0	0	0.6654513118052576	0.33454868819474276
DTXSID5041514	0	0	0.8606610073324532	0.13933899266754687
DTXSID5044443	0	0	0.7175997917098021	0.2824002082901984
DTXSID6020143	0	0	0.9152034822734383	0.08479651772656176
DTXSID6021828	0	0	0.9416294237842717	0.058370576215728345
DTXSID6021957	1	0	0.30167646657339164	0.6983235334266082
DTXSID6022137	0	0	0.9393071882806229	0.06069281171937715
DTXSID6022472	0	0	0.8946760718240651	0.10532392817593526
DTXSID6023652	0	0	0.8287346527341682	0.1712653472658323
DTXSID6023999	0	0	0.7515995883111853	0.2484004116888146
DTXSID6025014	0	0	0.903716385477227	0.09628361452277297
DTXSID6026080	0	0	0.8055485581820045	0.19445144181799554
DTXSID6027050	0	0	0.8013004390248236	0.19869956097517705
DTXSID6027131	0	0	0.7737704765238959	0.22622952347610462
