compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.837665582675298	0.1623344173247018
DTXSID0020076	0	0	0.7749513544908724	0.22504864550912745
DTXSID0020151	0	0	0.899057118556066	0.1009428814439341
DTXSID0021464	0	0	0.7581971035616623	0.24180289643833766
DTXSID0021961	1	1	0.30746360150902724	0.6925363984909727
DTXSID0026252	1	1	0.46147415495152627	0.5385258450484738
DTXSID0027191	0	0	0.8463727789537822	0.15362722104621768
DTXSID0037495	0	0	0.851786219966877	0.14821378003312302
DTXSID0042379	0	0	0.888211814627742	0.1117881853722578
DTXSID1020140	0	0	0.845659676084303	0.15434032391569696
DTXSID1020352	0	1	0.775136388029395	0.2248636119706049
DTXSID1020932	0	0	0.8763094960943044	0.12369050390569536
DTXSID1021409	0	0	0.5259470384261951	0.47405296157380505
DTXSID1023996	0	0	0.8338905871103599	0.16610941288963985
DTXSID1024097	0	0	0.8408638999986774	0.15913610000132253
DTXSID1025300	0	0	0.8096231310398408	0.19037686896015873
DTXSID1026031	0	0	0.8419106841870918	0.15808931581290825
DTXSID1033371	0	0	0.8599457778965675	0.14005422210343219
DTXSID1035288	0	0	0.7689908858566686	0.2310091141433312
DTXSID1038321	0	0	0.5697266558999121	0.4302733441000876
DTXSID1040792	0	0	0.6527053174380142	0.34729468256198603
DTXSID1041188	0	0	0.8347770260922982	0.16522297390770163
DTXSID1041265	0	0	0.7748793399805568	0.2251206600194431
DTXSID1044487	0	0	0.764604074951185	0.23539592504881499
DTXSID1047528	0	0	0.9678776211849243	0.032122378815075764
DTXSID1048201	0	0	0.6420106573820281	0.35798934261797155
DTXSID2020507	0	0	0.8533056544602521	0.14669434553974792
DTXSID2021026	0	0	0.9246398159466108	0.07536018405338936
DTXSID2021151	1	1	0.2631884552571385	0.7368115447428615
DTXSID2024955	0	0	0.8319003151259523	0.16809968487404744
DTXSID2025050	0	0	0.8028011539335583	0.1971988460664414
DTXSID2025395	0	0	0.7545020060901788	0.2454979939098208
DTXSID2027094	0	0	0.975255743988782	0.02474425601121784
DTXSID2027204	0	0	0.8492629239917591	0.15073707600824082
DTXSID2029298	0	0	0.8774761871889237	0.12252381281107637
DTXSID2041125	0	0	0.649941114661821	0.35005888533817875
DTXSID2042191	0	0	0.8410718009437551	0.1589281990562447
DTXSID3020257	0	1	0.7000766528273723	0.2999233471726274
DTXSID3020910	0	0	0.8594519004386869	0.140548099561313
DTXSID3021196	0	0	0.7806292575125111	0.21937074248748892
DTXSID3021643	0	1	0.875604990140389	0.12439500985961104
DTXSID3021986	0	0	0.9116121549674707	0.08838784503252926
DTXSID3022320	1	1	0.36788827142580416	0.632111728574196
DTXSID3023899	0	0	0.8993343560138911	0.10066564398610883
DTXSID3026564	0	0	0.9600775171384833	0.03992248286151666
DTXSID3032337	0	1	0.8666126418526364	0.13338735814736336
DTXSID3034165	0	0	0.916491127353677	0.08350887264632316
DTXSID3041247	1	1	0.4534772986937543	0.5465227013062457
DTXSID3041530	0	0	0.8626240725445214	0.13737592745547852
DTXSID3041877	0	1	0.7446834139562732	0.25531658604372676
DTXSID3041663	0	0	0.6144544713601726	0.38554552863982716
DTXSID3041661	0	0	0.8114000057600702	0.18859999423992932
DTXSID3042130	1	0	0.4258351760094812	0.5741648239905188
DTXSID3042390	0	0	0.8137764916827547	0.18622350831724532
DTXSID3042219	0	0	0.9304854493757773	0.06951455062422272
DTXSID3047138	0	0	0.8467975309930437	0.15320246900695614
DTXSID4020161	0	1	0.5089929887725808	0.4910070112274192
DTXSID4021395	0	0	0.8894371348490643	0.11056286515093562
DTXSID4021553	0	0	0.8622703412871455	0.13772965871285459
DTXSID4021975	1	1	0.3190453613055606	0.6809546386944395
DTXSID4021894	0	0	0.8578374273936882	0.14216257260631157
DTXSID4022525	0	1	0.6968077990535703	0.30319220094642974
DTXSID4023541	0	0	0.6715518794079887	0.3284481205920114
DTXSID4024272	0	0	0.7876876847394901	0.21231231526050984
DTXSID4026684	0	1	0.6167710035538404	0.3832289964461595
DTXSID4027072	0	0	0.8040244982284734	0.19597550177152634
DTXSID4027282	0	0	0.8633655529378335	0.13663444706216638
DTXSID4027525	0	0	0.8463155881105613	0.15368441188943874
DTXSID4029698	0	0	0.8129681722682984	0.1870318277317014
DTXSID4036229	0	0	0.8584711937412318	0.14152880625876813
DTXSID4041521	0	0	0.8469908275767771	0.15300917242322287
DTXSID4041492	0	0	0.6990417702775014	0.3009582297224986
DTXSID4042418	0	0	0.8419106841870918	0.15808931581290825
DTXSID5020152	0	0	0.8743294623427356	0.12567053765726435
DTXSID5020108	0	0	0.830951383336523	0.1690486166634769
DTXSID5020493	0	0	0.8624779836748221	0.13752201632517774
DTXSID5020605	0	0	0.8879615550082605	0.11203844499173933
DTXSID5021758	0	0	0.9220336073199298	0.07796639268007013
DTXSID5022489	0	0	0.8784606265551145	0.12153937344488566
DTXSID5023877	0	0	0.8551379441499427	0.14486205585005715
DTXSID5024057	0	0	0.6990386721638318	0.3009613278361678
DTXSID5024681	0	0	0.7406706759862794	0.2593293240137201
DTXSID5024922	0	0	0.8552571808292707	0.14474281917072915
DTXSID5025023	0	0	0.8511790214454217	0.14882097855457815
DTXSID5026623	0	0	0.7628706024701336	0.23712939752986642
DTXSID5035589	0	0	0.780102903105707	0.21989709689429307
DTXSID5037028	0	0	0.7308968099286879	0.26910319007131206
DTXSID5040700	0	0	0.7036654541511963	0.2963345458488035
DTXSID5041514	0	0	0.8300373694578862	0.16996263054211394
DTXSID5044443	0	0	0.683011143268237	0.316988856731763
DTXSID6020143	0	0	0.9099697283750371	0.09003027162496297
DTXSID6021828	0	0	0.8937286222687362	0.10627137773126377
DTXSID6021957	0	0	0.5337649458997096	0.46623505410029026
DTXSID6022137	0	0	0.9170960095942928	0.08290399040570712
DTXSID6022472	0	0	0.8561857445405007	0.14381425545949955
DTXSID6023652	0	0	0.7901497077507398	0.20985029224925994
DTXSID6023999	0	0	0.705466068738295	0.2945339312617047
DTXSID6025014	0	0	0.8975211521937017	0.10247884780629807
DTXSID6026080	0	0	0.8940338387796471	0.10596616122035271
DTXSID6027050	0	0	0.7463212725193543	0.2536787274806452
DTXSID6027131	0	0	0.8053264574129151	0.1946735425870847
DTXSID6044430	1	1	0.3226091149949316	0.6773908850050683
DTXSID6047103	0	0	0.9101248449098683	0.08987515509013154
DTXSID6047448	0	0	0.7223981929001289	0.27760180709987087
DTXSID6048202	0	0	0.7423665838804742	0.2576334161195256
DTXSID7020710	1	1	0.28967007386849297	0.7103299261315069
DTXSID7021150	0	0	0.781486949687589	0.21851305031241075
