compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999203013962766	7.969860372335287e-05
DTXSID0020076	0	0	0.91418304876097	0.08581695123902996
DTXSID0020151	0	0	0.9999790639528221	2.0936047177847292e-05
DTXSID0021464	0	0	0.999999921947952	7.805204809287481e-08
DTXSID0021961	1	1	0.02354995150175787	0.9764500484982421
DTXSID0026252	0	1	0.9745763667430913	0.02542363325690866
DTXSID0027191	0	0	0.9998279642064981	0.00017203579350192908
DTXSID0037495	0	0	0.9998900307918062	0.00010996920819382815
DTXSID0042379	1	0	0.004340541317656377	0.9956594586823436
DTXSID1020140	0	0	0.9999870072211076	1.2992778892399692e-05
DTXSID1020352	0	1	0.9999965118750616	3.4881249384652326e-06
DTXSID1020932	0	0	0.9996113101890399	0.00038868981096007774
DTXSID1021409	0	0	0.77477935997073	0.22522064002927003
DTXSID1023996	0	0	0.999999013787313	9.862126869959916e-07
DTXSID1024097	0	0	0.9848253839507807	0.01517461604921934
DTXSID1025300	0	0	0.9592899124175278	0.040710087582472215
DTXSID1026031	0	0	0.9998311584470385	0.00016884155296147246
DTXSID1033371	0	0	0.9998878675644498	0.0001121324355501898
DTXSID1035288	0	0	0.9901435950069397	0.009856404993060279
DTXSID1038321	0	0	0.926724448539167	0.073275551460833
DTXSID1040792	0	0	0.999757333114823	0.0002426668851770309
DTXSID1041188	0	0	0.9999846028621938	1.5397137806134968e-05
DTXSID1041265	0	0	0.9976160030854062	0.0023839969145937777
DTXSID1044487	0	0	0.9999999786134672	2.1386532792600533e-08
DTXSID1047528	0	0	0.999999641584542	3.5841545796512336e-07
DTXSID1048201	0	0	0.9997794435163102	0.00022055648368976026
DTXSID2020507	0	0	0.9999968786408026	3.121359197405003e-06
DTXSID2021026	0	0	0.9999999953582831	4.64171686115089e-09
DTXSID2021151	0	1	0.8342546310012595	0.16574536899874054
DTXSID2024955	0	0	0.9609932141709469	0.03900678582905315
DTXSID2025050	0	0	0.9999444311150936	5.556888490645166e-05
DTXSID2025395	0	0	0.9999978011329066	2.1988670933801744e-06
DTXSID2027094	0	0	0.9999998765334737	1.2346652633634856e-07
DTXSID2027204	0	0	0.9999999132420914	8.675790862622493e-08
DTXSID2029298	0	0	0.9996731620875698	0.00032683791243018074
