compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8190807139923025	0.1809192860076974
DTXSID0020076	0	0	0.8257503471097014	0.17424965289029865
DTXSID0020151	0	0	0.7902429268250675	0.20975707317493267
DTXSID0021961	1	1	0.3023460728096129	0.6976539271903871
DTXSID0026252	1	1	0.3391427026666532	0.6608572973333471
DTXSID0027191	0	0	0.7274957508553226	0.27250424914467725
DTXSID0037495	0	0	0.771458110686512	0.22854188931348782
DTXSID0042379	0	0	0.7626863690108704	0.23731363098912983
DTXSID1020352	0	1	0.8818327833842549	0.11816721661574474
DTXSID1020932	0	0	0.6710689237028316	0.32893107629716833
DTXSID1023996	0	0	0.6497949983981468	0.3502050016018532
DTXSID1024097	0	0	0.7311076412135662	0.2688923587864337
DTXSID1025300	0	0	0.7524238487564168	0.2475761512435831
DTXSID1033371	0	0	0.6688997066961087	0.3311002933038912
DTXSID1035288	0	0	0.7015674701575916	0.29843252984240837
DTXSID1038321	1	0	0.4305648479825561	0.5694351520174437
DTXSID1041188	0	0	0.8677312374792588	0.1322687625207408
DTXSID1041265	0	0	0.7841710171116368	0.215828982888363
DTXSID1044487	0	0	0.7546701660023865	0.24532983399761396
DTXSID1047528	0	0	0.8761223754081512	0.12387762459184917
DTXSID1048201	1	0	0.40936976428383814	0.5906302357161619
DTXSID2020507	0	0	0.6534445009024968	0.34655549909750294
DTXSID2021026	0	0	0.8779493022174806	0.12205069778251967
DTXSID2021151	1	1	0.31913165688550277	0.6808683431144972
DTXSID2024955	0	0	0.8118150040385601	0.18818499596143967
DTXSID2025050	0	0	0.7627251736145427	0.2372748263854572
DTXSID2025395	0	0	0.8115535744000879	0.1884464255999122
DTXSID2027094	0	0	0.8736697144626074	0.12633028553739256
DTXSID2027204	0	0	0.8576417876470557	0.14235821235294457
DTXSID2042191	0	0	0.8459344533979751	0.15406554660202504
DTXSID3020257	0	1	0.6625513733957387	0.3374486266042614
DTXSID3020910	0	0	0.8766962716547521	0.12330372834524773
DTXSID3021196	0	0	0.8017399901187368	0.19826000988126355
DTXSID3021643	0	1	0.8037952300429358	0.19620476995706418
DTXSID3021986	0	0	0.8357985981064483	0.16420140189355173
DTXSID3022320	1	1	0.3415113453629449	0.6584886546370556
DTXSID3023899	0	0	0.834018752467623	0.165981247532377
DTXSID3026564	0	0	0.8625715869939491	0.13742841300605074
DTXSID3032337	0	1	0.8723509956287949	0.1276490043712047
DTXSID3034165	0	0	0.875006425055023	0.12499357494497661
DTXSID3041247	1	1	0.4721754539453905	0.5278245460546094
DTXSID3041877	0	1	0.797113064937457	0.2028869350625431
DTXSID3041663	0	0	0.6286496929676724	0.3713503070323277
DTXSID3041661	0	0	0.8123031067202882	0.1876968932797118
DTXSID3042219	0	0	0.5748209013636287	0.42517909863637127
DTXSID3047138	0	0	0.6054315371775094	0.3945684628224906
DTXSID4020161	1	1	0.41722092625953094	0.5827790737404694
DTXSID4021395	0	0	0.8340730565919443	0.16592694340805555
DTXSID4021553	0	0	0.8658356282713301	0.1341643717286702
DTXSID4021975	1	1	0.4251580671719857	0.5748419328280142
DTXSID4021894	0	0	0.6287712352259099	0.3712287647740899
DTXSID4022525	0	1	0.6236723981595815	0.37632760184041864
DTXSID4023541	0	0	0.639584390069935	0.3604156099300649
DTXSID4024272	0	0	0.8252570752605101	0.17474292473948952
DTXSID4026684	0	1	0.6411124838724479	0.35888751612755193
DTXSID4027282	0	0	0.743570162742831	0.256429837257169
DTXSID4041521	0	0	0.7551643175157331	0.24483568248426665
DTXSID4041492	0	0	0.5354636971568174	0.4645363028431822
DTXSID5020152	0	0	0.6794612374307303	0.3205387625692694
DTXSID5020108	0	0	0.7393202599149578	0.2606797400850424
DTXSID5020493	0	0	0.8397268445217402	0.16027315547825974
DTXSID5020605	0	0	0.7766596333089999	0.22334036669100024
DTXSID5021758	0	0	0.7572572518785847	0.24274274812141522
DTXSID5022489	0	0	0.6965575950486301	0.3034424049513692
DTXSID5023877	0	0	0.6947442806339054	0.3052557193660947
DTXSID5024057	0	0	0.7988594973819004	0.2011405026180997
DTXSID5024681	0	0	0.8198997630498965	0.18010023695010388
DTXSID5024922	0	0	0.7652452350483562	0.23475476495164382
DTXSID5025023	1	0	0.48293481851486186	0.5170651814851381
DTXSID5026623	1	0	0.42116806748844604	0.5788319325115538
DTXSID5035589	0	0	0.7724995598849043	0.22750044011509574
DTXSID5037028	0	0	0.7415172780296451	0.25848272197035516
DTXSID5040700	0	0	0.7628794837232633	0.2371205162767365
DTXSID5041514	0	0	0.7921961286079819	0.20780387139201803
DTXSID5044443	0	0	0.7278301289092791	0.27216987109072105
DTXSID6020143	1	0	0.49546138771341364	0.5045386122865861
DTXSID6021828	0	0	0.6767100323141592	0.32328996768584084
DTXSID6021957	1	0	0.4353740414325574	0.5646259585674426
DTXSID6022137	0	0	0.7602282565598252	0.23977174344017466
DTXSID6022472	0	0	0.6309559323916979	0.36904406760830194
DTXSID6023652	0	0	0.8590668765256798	0.1409331234743201
DTXSID6023999	0	0	0.7673877651438865	0.2326122348561135
DTXSID6025014	0	0	0.7558991152584268	0.24410088474157324
DTXSID6026080	0	0	0.6505552269355803	0.34944477306441935
DTXSID6027131	0	0	0.8073394329013166	0.19266056709868354
DTXSID6044430	1	1	0.3109915414393277	0.6890084585606723
DTXSID6048202	0	0	0.6556289665379159	0.3443710334620841
DTXSID7020710	1	1	0.2950411471803565	0.704958852819644
DTXSID7021520	0	0	0.696059747004354	0.30394025299564575
DTXSID7021788	0	0	0.739327793508905	0.2606722064910947
DTXSID7024241	0	0	0.7479140828829678	0.25208591711703215
DTXSID7024112	0	0	0.8609635441933271	0.13903645580667265
DTXSID7024160	0	0	0.8464036209051791	0.15359637909482085
DTXSID7024245	0	0	0.8461072657945518	0.15389273420544802
DTXSID7025217	0	0	0.8436127331198249	0.15638726688017524
DTXSID7025427	0	0	0.8260803445511598	0.17391965544884022
DTXSID7026235	0	0	0.670864700849452	0.3291352991505478
DTXSID7026811	0	0	0.6659282353124283	0.33407176468757166
DTXSID7027205	0	0	0.7402856431821809	0.25971435681781874
DTXSID7027756	1	1	0.34419030509733695	0.6558096949026632
DTXSID7032551	0	0	0.8349632935523842	0.16503670644761606
DTXSID7041889	0	1	0.6666970965171928	0.3333029034828069
DTXSID7042196	0	0	0.7964661869412891	0.20353381305871057
DTXSID8020123	1	1	0.4702189651159115	0.5297810348840883
DTXSID8021519	0	0	0.7210737924244692	0.2789262075755303
DTXSID8021800	0	0	0.7132168250227289	0.2867831749772706
DTXSID8024072	0	0	0.6281057830532566	0.37189421694674313
DTXSID8024157	0	0	0.8446358902089232	0.15536410979107662
DTXSID8025337	0	0	0.801904011974085	0.19809598802591508
DTXSID8026694	0	0	0.8405261873126751	0.15947381268732463
