compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.96526038646698	0.03473963961005211
DTXSID0020076	0	0	0.9226911067962646	0.07730888575315475
DTXSID0020151	0	0	0.9302981495857239	0.06970184296369553
DTXSID0021464	0	0	0.9408236742019653	0.059176310896873474
DTXSID0021961	0	1	0.8118000626564026	0.18819992244243622
DTXSID0026252	0	1	0.8105278015136719	0.18947218358516693
DTXSID0027191	0	0	0.9147495031356812	0.08525054156780243
DTXSID0037495	0	0	0.9307436347007751	0.06925635784864426
DTXSID0042379	0	0	0.9416610598564148	0.0583389475941658
DTXSID1020140	0	0	0.8730432391166687	0.1269567757844925
DTXSID1020352	0	1	0.9282690286636353	0.07173097133636475
DTXSID1020932	0	0	0.9172308444976807	0.08276909589767456
DTXSID1021409	0	0	0.8920263051986694	0.10797375440597534
DTXSID1023996	0	0	0.8861656188964844	0.11383436620235443
DTXSID1024097	0	0	0.922636866569519	0.07736312597990036
DTXSID1025300	0	0	0.937403678894043	0.06259631365537643
DTXSID1026031	0	0	0.9556571841239929	0.04434280842542648
DTXSID1033371	0	0	0.9189796447753906	0.08102041482925415
DTXSID1035288	0	0	0.9055455327033997	0.09445448964834213
DTXSID1038321	0	0	0.7762113809585571	0.22378861904144287
DTXSID1040792	0	0	0.9041299223899841	0.09587007015943527
DTXSID1041188	0	0	0.9192736148834229	0.08072640001773834
DTXSID1041265	0	0	0.9416438937187195	0.05835612490773201
DTXSID1044487	0	0	0.9583142399787903	0.04168577492237091
DTXSID1047528	0	0	0.949032723903656	0.0509672686457634
DTXSID1048201	0	0	0.881391704082489	0.11860829591751099
DTXSID2020507	0	0	0.9202911257743835	0.07970885932445526
DTXSID2021026	0	0	0.927081286907196	0.07291874289512634
DTXSID2021151	0	1	0.8748089075088501	0.1251910775899887
DTXSID2024955	0	0	0.9519420862197876	0.048057921230793
DTXSID2025050	0	0	0.9424340724945068	0.057565927505493164
DTXSID2025395	0	0	0.9262705445289612	0.07372944802045822
DTXSID2027094	0	0	0.9090851545333862	0.09091483056545258
DTXSID2027204	0	0	0.9185538291931152	0.08144615590572357
DTXSID2029298	0	0	0.9570689797401428	0.04293103888630867
DTXSID2041125	0	0	0.946904182434082	0.053095798939466476
DTXSID2042191	0	0	0.9125385880470276	0.0874614268541336
DTXSID3020257	0	1	0.9127064943313599	0.08729349076747894
DTXSID3020910	0	0	0.8900132775306702	0.10998670756816864
DTXSID3021196	0	0	0.9051094055175781	0.09489059448242188
DTXSID3021643	0	1	0.9505714178085327	0.04942858964204788
DTXSID3021986	0	0	0.9382853507995605	0.06171467900276184
DTXSID3022320	0	1	0.9558495283126831	0.04415050148963928
DTXSID3023899	0	0	0.9550660848617554	0.04493393748998642
DTXSID3026564	0	0	0.9429290294647217	0.057070985436439514
DTXSID3032337	0	1	0.9627744555473328	0.03722555935382843
DTXSID3034165	0	0	0.9493916034698486	0.05060838162899017
DTXSID3041247	0	1	0.895741879940033	0.10425812005996704
DTXSID3041530	0	0	0.9186991453170776	0.08130085468292236
DTXSID3041877	0	1	0.9055147171020508	0.0944853276014328
DTXSID3041663	0	0	0.6706941723823547	0.3293057978153229
DTXSID3041661	0	0	0.9206849336624146	0.07931510359048843
DTXSID3042130	0	0	0.8888784646987915	0.1111215204000473
DTXSID3042390	0	0	0.7966957688331604	0.2033042460680008
DTXSID3042219	0	0	0.8917425870895386	0.10825742036104202
DTXSID3047138	0	0	0.8536069989204407	0.14639301598072052
DTXSID4020161	0	1	0.8876007199287415	0.11239928007125854
DTXSID4021395	0	0	0.9302558898925781	0.06974408030509949
DTXSID4021553	0	0	0.9538918733596802	0.046108126640319824
DTXSID4021975	0	1	0.8322464227676392	0.16775357723236084
DTXSID4021894	0	0	0.9205557107925415	0.07944429665803909
DTXSID4022525	0	1	0.7929747104644775	0.20702531933784485
DTXSID4023541	0	0	0.9078671336174011	0.09213287383317947
DTXSID4024272	0	0	0.8856332898139954	0.11436670273542404
DTXSID4026684	0	1	0.9543167352676392	0.04568326473236084
DTXSID4027072	0	0	0.7354581952095032	0.2645418643951416
DTXSID4027282	0	0	0.8688063025474548	0.13119372725486755
DTXSID4027525	0	0	0.9394950866699219	0.06050492078065872
DTXSID4029698	0	0	0.9393386840820312	0.06066136062145233
DTXSID4036229	0	0	0.9556571841239929	0.04434280842542648
DTXSID4041521	0	0	0.9044736623764038	0.095526322722435
DTXSID4041492	0	0	0.8060811758041382	0.19391880929470062
DTXSID4042418	0	0	0.9556571841239929	0.04434280842542648
DTXSID5020152	0	0	0.6948360204696655	0.30516400933265686
DTXSID5020108	0	0	0.8797202110290527	0.12027981132268906
DTXSID5020493	0	0	0.9401087760925293	0.059891197830438614
DTXSID5020605	0	0	0.8817198276519775	0.11828018724918365
DTXSID5021758	0	0	0.9363545179367065	0.06364548206329346
DTXSID5022489	0	0	0.9365395903587341	0.06346040219068527
DTXSID5023877	0	0	0.916419506072998	0.08358047902584076
DTXSID5024057	0	0	0.9248774647712708	0.07512253522872925
DTXSID5024681	0	0	0.9281960725784302	0.07180389761924744
DTXSID5024922	0	0	0.9672638773918152	0.0327361598610878
DTXSID5025023	0	0	0.8770673871040344	0.12293260544538498
DTXSID5026623	0	0	0.9305716753005981	0.06942830979824066
DTXSID5035589	0	0	0.9413565397262573	0.05864351615309715
DTXSID5037028	0	0	0.9553268551826477	0.04467311501502991
DTXSID5040700	0	0	0.9324333071708679	0.06756666302680969
DTXSID5041514	0	0	0.9091759920120239	0.09082403779029846
DTXSID5044443	0	0	0.9536803960800171	0.046319637447595596
DTXSID6020143	0	0	0.874076247215271	0.12592381238937378
DTXSID6021828	0	0	0.894027829170227	0.10597220063209534
DTXSID6021957	0	0	0.8180541396141052	0.1819458156824112
DTXSID6022137	0	0	0.8907088041305542	0.1092911884188652
DTXSID6022472	0	0	0.7896820306777954	0.2103179544210434
DTXSID6023652	0	0	0.8961846828460693	0.10381536185741425
DTXSID6023999	0	0	0.867816686630249	0.13218331336975098
DTXSID6025014	0	0	0.5807121396064758	0.41928786039352417
DTXSID6026080	0	0	0.9061867594718933	0.09381325542926788
DTXSID6027050	0	0	0.9404451251029968	0.05955486744642258
DTXSID6027131	0	0	0.9484059810638428	0.051594026386737823
DTXSID6044430	0	1	0.8493676781654358	0.1506323218345642
DTXSID6047103	0	0	0.9556571841239929	0.04434280842542648
DTXSID6047448	0	0	0.9376839995384216	0.06231599673628807
DTXSID6048202	0	0	0.9198859930038452	0.08011399954557419
DTXSID7020710	0	1	0.8892160058021545	0.11078400909900665
DTXSID7021150	0	0	0.9553546905517578	0.044645316898822784
DTXSID7021520	0	0	0.9020301699638367	0.09796984493732452
DTXSID7021788	0	0	0.9074739217758179	0.09252608567476273
DTXSID7024241	0	0	0.9569094777107239	0.04309050366282463
DTXSID7024112	0	0	0.954338550567627	0.04566144570708275
DTXSID7024160	0	0	0.9614695906639099	0.03853045403957367
DTXSID7024245	0	0	0.9689173102378845	0.031082693487405777
DTXSID7025217	0	0	0.7322610020637512	0.2677389681339264
DTXSID7025427	0	0	0.9319049119949341	0.06809509545564651
DTXSID7026235	0	0	0.7119178771972656	0.288082093000412
DTXSID7026811	0	0	0.8958719968795776	0.10412798821926117
DTXSID7027205	0	0	0.9178739786148071	0.08212599903345108
DTXSID7027756	0	1	0.6757959723472595	0.3242040276527405
DTXSID7032551	0	0	0.9324445724487305	0.06755544245243073
DTXSID7041889	0	1	0.8094943761825562	0.19050565361976624
DTXSID7042196	0	0	0.9645612835884094	0.03543870896100998
DTXSID8020123	0	1	0.945012092590332	0.054987892508506775
DTXSID8020121	0	0	0.9503035545349121	0.049696456640958786
DTXSID8021519	0	0	0.9020301699638367	0.09796984493732452
DTXSID8021800	0	0	0.9641755819320679	0.03582439944148064
DTXSID8024072	0	0	0.6339108943939209	0.3660891056060791
DTXSID8024157	0	0	0.7458065152168274	0.254193514585495
DTXSID8025337	0	0	0.9203696846961975	0.0796303004026413
DTXSID8026694	0	0	0.9596917629241943	0.04030827432870865
DTXSID8027292	0	0	0.9234437346458435	0.07655627280473709
DTXSID8029157	0	0	0.9519922733306885	0.04800775647163391
DTXSID8032386	0	0	0.9513566493988037	0.04864335432648659
