compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8191888453441181	0.18081115465588193
DTXSID0020076	0	0	0.8284181229696181	0.1715818770303819
DTXSID0020151	0	0	0.8082503089536933	0.1917496910463065
DTXSID0021464	0	0	0.9294189577628356	0.07058104223716449
DTXSID0021961	0	1	0.8958677075245464	0.10413229247545377
DTXSID0026252	0	1	0.8284181229696199	0.1715818770303802
DTXSID0027191	0	0	0.8284181229696181	0.1715818770303819
DTXSID0037495	0	0	0.8284181229696181	0.1715818770303819
DTXSID0042379	0	0	0.8284181229696181	0.1715818770303819
DTXSID1020140	0	0	0.907070797968789	0.0929292020312109
DTXSID1020352	0	1	0.8992170689048574	0.1007829310951425
DTXSID1020932	0	0	0.9070707979688023	0.09292920203119795
DTXSID1021409	0	0	0.8284181229696181	0.1715818770303819
DTXSID1023996	0	0	0.8284181229696181	0.1715818770303819
DTXSID1024097	0	0	0.8284181229696181	0.1715818770303819
DTXSID1025300	0	0	0.791479709801682	0.20852029019831814
DTXSID1026031	0	0	0.9504227689897962	0.049577231010203955
DTXSID1033371	0	0	0.8284181229696181	0.1715818770303819
DTXSID1035288	0	0	0.8284181229696181	0.1715818770303819
DTXSID1038321	0	0	0.8846537963638877	0.11534620363611217
DTXSID1040792	0	0	0.8811207479472565	0.1188792520527434
DTXSID1041188	0	0	0.8992170689048574	0.1007829310951425
DTXSID1041265	0	0	0.7721841236256539	0.22781587637434597
DTXSID1044487	0	0	0.8137890565198255	0.1862109434801744
DTXSID1047528	0	0	0.8027244989741072	0.19727550102589286
DTXSID1048201	0	0	0.9070707979687959	0.09292920203120403
DTXSID2020507	0	0	0.9587613495245264	0.041238650475473586
DTXSID2021026	0	0	0.830031062992979	0.16996893700702093
DTXSID2021151	0	1	0.8811207479472565	0.1188792520527434
DTXSID2024955	0	0	0.8284181229696181	0.1715818770303819
DTXSID2025050	0	0	0.8284181229696181	0.1715818770303819
DTXSID2025395	1	0	0.5569042068717168	0.4430957931282833
DTXSID2027094	0	0	0.8726514028928511	0.12734859710714905
DTXSID2027204	0	0	0.8284181229696181	0.1715818770303819
DTXSID2029298	0	0	0.9504227689898023	0.04957723101019755
DTXSID2041125	0	0	0.8284181229696181	0.1715818770303819
DTXSID2042191	0	0	0.8284181229696181	0.1715818770303819
DTXSID3020257	0	1	0.8811207479472565	0.1188792520527434
DTXSID3020910	0	0	0.9504227689897962	0.049577231010203955
DTXSID3021196	1	0	0.1691340422662824	0.8308659577337177
DTXSID3021643	0	1	0.8992170689048574	0.1007829310951425
DTXSID3021986	0	0	0.8992170689048574	0.1007829310951425
DTXSID3022320	0	1	0.8284181229696181	0.1715818770303819
DTXSID3023899	0	0	0.8992170689048574	0.1007829310951425
DTXSID3026564	0	0	0.9402506473049793	0.05974935269502067
DTXSID3032337	0	1	0.9298178414095355	0.07018215859046456
DTXSID3034165	0	0	0.8623302868536533	0.13766971314634682
DTXSID3041247	0	1	0.8066083865365385	0.19339161346346162
DTXSID3041530	1	0	0.7381939669317429	0.2618060330682572
DTXSID3041877	1	1	0.5888550632348415	0.4111449367651586
DTXSID3041663	1	0	0.6689589253441991	0.33104107465580096
DTXSID3041661	0	0	0.8811207479472565	0.1188792520527434
DTXSID3042130	0	0	0.8284181229696181	0.1715818770303819
DTXSID3042390	0	0	0.8284181229696181	0.1715818770303819
DTXSID3042219	0	0	0.8318956143573851	0.16810438564261493
DTXSID3047138	0	0	0.8284181229696181	0.1715818770303819
DTXSID4020161	0	1	0.8284181229696181	0.1715818770303819
DTXSID4021395	0	0	0.7922093485443137	0.2077906514556862
DTXSID4021553	0	0	0.8992170689048574	0.1007829310951425
DTXSID4021975	1	1	0.6773248837689172	0.3226751162310828
DTXSID4021894	0	0	0.8284181229696181	0.1715818770303819
DTXSID4022525	1	1	0.6149490628119888	0.38505093718801126
DTXSID4023541	0	0	0.8811207479472565	0.1188792520527434
DTXSID4024272	1	0	0.1691340422662824	0.8308659577337177
DTXSID4026684	0	1	0.9246352020404677	0.07536479795953226
DTXSID4027072	1	0	0.7407315744935681	0.259268425506432
DTXSID4027282	0	0	0.8284181229696181	0.1715818770303819
DTXSID4027525	0	0	0.907070797968789	0.0929292020312109
DTXSID4029698	0	0	0.9504227689897962	0.049577231010203955
DTXSID4036229	0	0	0.9504227689897962	0.049577231010203955
DTXSID4041521	0	0	0.9476361398194962	0.05236386018050374
DTXSID4041492	0	0	0.8637069578274849	0.13629304217251528
DTXSID4042418	0	0	0.9504227689897962	0.049577231010203955
DTXSID5020152	0	0	0.8284181229696181	0.1715818770303819
DTXSID5020108	0	0	0.907070797968789	0.0929292020312109
DTXSID5020493	0	0	0.8992170689048574	0.1007829310951425
DTXSID5020605	0	0	0.7721841236256539	0.22781587637434597
DTXSID5021758	0	0	0.8992170689048574	0.1007829310951425
DTXSID5022489	0	0	0.907070797968789	0.0929292020312109
DTXSID5023877	0	0	0.8284181229696181	0.1715818770303819
DTXSID5024057	0	0	0.8284181229696181	0.1715818770303819
DTXSID5024681	0	0	0.8284181229696181	0.1715818770303819
DTXSID5024922	0	0	0.8284181229696181	0.1715818770303819
DTXSID5025023	0	0	0.8284181229696181	0.1715818770303819
DTXSID5026623	0	0	0.8284181229696181	0.1715818770303819
DTXSID5035589	1	0	0.6636708353303223	0.3363291646696777
DTXSID5037028	0	0	0.8284181229696181	0.1715818770303819
DTXSID5040700	0	0	0.8284181229696181	0.1715818770303819
DTXSID5041514	0	0	0.8992170689048574	0.1007829310951425
DTXSID5044443	0	0	0.8137890565198255	0.1862109434801744
DTXSID6020143	0	0	0.907070797968789	0.0929292020312109
DTXSID6021828	0	0	0.8165628348840668	0.18343716511593314
DTXSID6021957	0	0	0.9374391348207315	0.06256086517926832
DTXSID6022137	0	0	0.8284181229696181	0.1715818770303819
DTXSID6022472	0	0	0.8318956143573851	0.16810438564261493
DTXSID6023652	1	0	0.6478332011879975	0.35216679881200247
DTXSID6023999	0	0	0.8284181229696181	0.1715818770303819
DTXSID6025014	0	0	0.8912810039631279	0.10871899603687221
DTXSID6026080	0	0	0.907070797968789	0.0929292020312109
DTXSID6027050	0	0	0.9294189577628356	0.07058104223716449
DTXSID6027131	1	0	0.7152866204432984	0.2847133795567016
DTXSID6044430	0	1	0.907070797968789	0.0929292020312109
DTXSID6047103	0	0	0.9504227689897962	0.049577231010203955
DTXSID6047448	0	0	0.8284181229696181	0.1715818770303819
DTXSID6048202	0	0	0.9070707979687954	0.09292920203120458
DTXSID7020710	0	1	0.8284181229696181	0.1715818770303819
DTXSID7021150	0	0	0.907070797968789	0.0929292020312109
DTXSID7021520	0	0	0.8284181229696181	0.1715818770303819
DTXSID7021788	0	0	0.8477934575998606	0.15220654240013937
DTXSID7024241	0	0	0.8055006148207333	0.19449938517926663
DTXSID7024112	0	0	0.9101356768253603	0.08986432317463952
DTXSID7024160	0	0	0.8191888453441181	0.18081115465588193
DTXSID7024245	0	0	0.9298178414095355	0.07018215859046456
DTXSID7025217	0	0	0.8285520469432317	0.17144795305676858
DTXSID7025427	0	0	0.8284181229696181	0.1715818770303819
DTXSID7026235	0	0	0.8538597481532961	0.14614025184670407
DTXSID7026811	0	0	0.8284181229696181	0.1715818770303819
DTXSID7027205	0	0	0.9185989616951284	0.0814010383048715
DTXSID7027756	0	1	0.7913917103229738	0.2086082896770258
DTXSID7032551	1	0	0.7277863149024001	0.2722136850975999
DTXSID7041889	0	1	0.8992170689048574	0.1007829310951425
DTXSID7042196	0	0	0.907070797968789	0.0929292020312109
DTXSID8020123	0	1	0.8284181229696181	0.1715818770303819
DTXSID8020121	0	0	0.8284181229696181	0.1715818770303819
DTXSID8021519	0	0	0.8284181229696181	0.1715818770303819
DTXSID8021800	0	0	0.8284181229696181	0.1715818770303819
DTXSID8024072	0	0	0.9365767901975064	0.06342320980249358
DTXSID8024157	0	0	0.8334478258535963	0.16655217414640375
DTXSID8025337	0	0	0.8992170689048574	0.1007829310951425
DTXSID8026694	0	0	0.8726514028928511	0.12734859710714905
DTXSID8027292	0	0	0.8284181229696181	0.1715818770303819
DTXSID8029157	0	0	0.9246352020404677	0.07536479795953226
DTXSID8032386	0	0	0.8992170689048574	0.1007829310951425
DTXSID8034877	1	1	0.6773248837689172	0.3226751162310828
DTXSID8040694	0	0	0.907070797968789	0.0929292020312109
DTXSID8042187	0	0	0.8284181229696181	0.1715818770303819
DTXSID8042189	0	0	0.8284181229696181	0.1715818770303819
DTXSID9020112	1	0	0.1691340422662824	0.8308659577337177
DTXSID9021976	0	1	0.8284181229696181	0.1715818770303819
DTXSID9025293	0	0	0.907070797968789	0.0929292020312109
DTXSID9027312	0	0	0.8284181229696181	0.1715818770303819
DTXSID9027528	1	0	0.7075275490979445	0.2924724509020556
DTXSID9033058	0	0	0.8284548410841825	0.1715451589158173
