compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8665570543080635	0.13344294569193696
DTXSID0020076	0	0	0.8664469012418808	0.13355309875811947
DTXSID0020151	0	0	0.8370373549407456	0.16296264505925467
DTXSID0021961	1	1	0.37033006551622627	0.6296699344837733
DTXSID0026252	1	1	0.3276946831617944	0.6723053168382055
DTXSID0027191	0	0	0.7720897675996884	0.2279102324003117
DTXSID0037495	0	0	0.847313463974959	0.15268653602504123
DTXSID0042379	0	0	0.7758751143522661	0.22412488564773456
DTXSID1020352	0	1	0.9151107019559646	0.08488929804403544
DTXSID1020932	0	0	0.7146880213717419	0.28531197862825813
DTXSID1023996	0	0	0.6630426130663196	0.33695738693368127
DTXSID1024097	0	0	0.7234704078734798	0.2765295921265204
DTXSID1025300	0	0	0.8261674335096686	0.17383256649033166
DTXSID1033371	0	0	0.7367036039020601	0.2632963960979403
DTXSID1035288	0	0	0.7508714206902444	0.2491285793097559
DTXSID1038321	1	0	0.40147155867302253	0.5985284413269767
DTXSID1040792	0	0	0.7070941093134332	0.2929058906865669
DTXSID1041188	0	0	0.8857394470524927	0.11426055294750702
DTXSID1041265	0	0	0.8139440545148464	0.1860559454851537
DTXSID1044487	0	0	0.7942339225841172	0.20576607741588313
DTXSID1047528	0	0	0.9005299214313988	0.09947007856860118
DTXSID1048201	1	0	0.4998183395720844	0.5001816604279156
DTXSID2020507	0	0	0.7403490135193672	0.2596509864806328
DTXSID2021026	0	0	0.9028541910189959	0.0971458089810044
DTXSID2021151	1	1	0.3938359080191912	0.6061640919808089
DTXSID2024955	0	0	0.814706565109916	0.18529343489008404
DTXSID2025050	0	0	0.8294920591532583	0.170507940846742
DTXSID2025395	0	0	0.836058860696602	0.1639411393033985
DTXSID2027094	0	0	0.8881293812707781	0.11187061872922201
DTXSID2027204	0	0	0.8914442834069778	0.10855571659302264
DTXSID2042191	0	0	0.8933601531600772	0.10663984683992314
DTXSID3020257	0	1	0.7345539606742384	0.265446039325762
DTXSID3020910	0	0	0.9172519358587549	0.08274806414124553
DTXSID3021196	0	0	0.8659262099762344	0.13407379002376602
DTXSID3021643	0	1	0.8624455430884059	0.1375544569115944
DTXSID3021986	0	0	0.8763892726924273	0.12361072730757322
DTXSID3022320	1	1	0.3579927666989998	0.6420072333010002
DTXSID3023899	0	0	0.8712770578564296	0.12872294214357044
DTXSID3026564	0	0	0.8840775267623596	0.1159224732376407
DTXSID3032337	0	1	0.8924106322355256	0.10758936776447466
DTXSID3034165	0	0	0.8950976592388766	0.10490234076112341
DTXSID3041247	0	1	0.5235771395162093	0.4764228604837905
DTXSID3041877	0	1	0.8325760692638621	0.167423930736138
DTXSID3041663	0	0	0.6617302904780499	0.3382697095219507
DTXSID3041661	0	0	0.834177791987354	0.16582220801264638
DTXSID3042219	0	0	0.6073772486024821	0.39262275139751784
DTXSID3047138	0	0	0.6352872164853177	0.36471278351468217
DTXSID4020161	1	1	0.4421869171911179	0.5578130828088818
DTXSID4021395	0	0	0.8683429223957149	0.13165707760428544
DTXSID4021553	0	0	0.8530445522816177	0.14695544771838254
DTXSID4021975	1	1	0.40413688655535995	0.5958631134446398
DTXSID4021894	0	0	0.6618643666038967	0.3381356333961035
DTXSID4022525	0	1	0.6913209407377847	0.3086790592622157
DTXSID4023541	0	0	0.6971044854342165	0.3028955145657836
DTXSID4024272	0	0	0.8713588868105933	0.12864111318940694
DTXSID4026684	0	1	0.7061712026351836	0.29382879736481676
DTXSID4027282	0	0	0.7354951263592939	0.26450487364070613
DTXSID4041521	0	0	0.7872671324571766	0.21273286754282386
DTXSID4041492	0	0	0.5965633782629131	0.40343662173708733
