compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989103589173969	0.0010896410826031725
DTXSID0020076	0	0	0.9142647156081152	0.08573528439188484
DTXSID0020151	0	0	0.9142647156081152	0.08573528439188484
DTXSID0021464	0	0	0.9142647156081152	0.08573528439188484
DTXSID0021961	0	1	0.9142647156081152	0.08573528439188484
DTXSID0026252	0	1	0.9519129700465057	0.0480870299534943
DTXSID0027191	1	0	0.3765161560006274	0.6234838439993726
DTXSID0037495	0	0	0.9394203765371133	0.06057962346288667
DTXSID0042379	0	0	0.9142647156081152	0.08573528439188484
DTXSID1020140	0	0	0.9142647156081152	0.08573528439188484
DTXSID1020352	0	1	0.916729682835138	0.08327031716486198
DTXSID1020932	0	0	0.9142647156081152	0.08573528439188484
DTXSID1021409	0	0	0.9142647156081152	0.08573528439188484
DTXSID1023996	0	0	0.6654439673641283	0.33455603263587175
DTXSID1024097	0	0	0.9142647156081152	0.08573528439188484
DTXSID1025300	1	0	0.40978602791934027	0.5902139720806597
DTXSID1026031	0	0	0.9957145327049328	0.0042854672950671645
DTXSID1033371	0	0	0.9142647156081152	0.08573528439188484
DTXSID1035288	1	0	0.14035891423137092	0.8596410857686291
DTXSID1038321	1	0	0.05237850845824443	0.9476214915417556
DTXSID1040792	0	0	0.7984817821721436	0.20151821782785642
DTXSID1041188	0	0	0.9142647156081152	0.08573528439188484
DTXSID1041265	0	0	0.938616537804355	0.061383462195645104
DTXSID1044487	0	0	0.938616537804355	0.061383462195645104
DTXSID1047528	0	0	0.9750457996646965	0.024954200335303472
DTXSID1048201	0	0	0.9142647156081152	0.08573528439188484
DTXSID2020507	0	0	0.9594379916802719	0.04056200831972807
DTXSID2021026	1	0	0.4878500650870048	0.5121499349129952
DTXSID2021151	0	1	0.803694534961098	0.196305465038902
DTXSID2024955	0	0	0.9142647156081152	0.08573528439188484
DTXSID2025050	0	0	0.9964171798632279	0.0035828201367721717
DTXSID2025395	0	0	0.9142647156081152	0.08573528439188484
DTXSID2027094	0	0	0.9912874717324326	0.008712528267567455
DTXSID2027204	0	0	0.9811181867539588	0.01888181324604123
DTXSID2029298	0	0	0.9986301334994893	0.0013698665005107836
DTXSID2041125	0	0	0.9142647156081152	0.08573528439188484
DTXSID2042191	0	0	0.9142647156081152	0.08573528439188484
DTXSID3020257	0	1	0.9142647156081152	0.08573528439188484
DTXSID3020910	0	0	0.9996878937225061	0.0003121062774939118
DTXSID3021196	0	0	0.9142647156081152	0.08573528439188484
DTXSID3021643	0	1	0.938616537804355	0.061383462195645104
DTXSID3021986	0	0	0.9142647156081152	0.08573528439188484
DTXSID3022320	0	1	0.9142647156081152	0.08573528439188484
DTXSID3023899	0	0	0.99659824177021	0.0034017582297900368
DTXSID3026564	0	0	0.9994852831999969	0.0005147168000031486
DTXSID3032337	0	1	0.9983728231301465	0.001627176869853505
DTXSID3034165	0	0	0.9938058811192866	0.006194118880713388
DTXSID3041247	0	1	0.9142647156081152	0.08573528439188484
DTXSID3041530	0	0	0.9989636954402378	0.0010363045597622477
DTXSID3041877	0	1	0.9142647156081152	0.08573528439188484
DTXSID3041663	0	0	0.9964171798632279	0.0035828201367721717
DTXSID3041661	0	0	0.9142647156081152	0.08573528439188484
DTXSID3042130	0	0	0.9142647156081152	0.08573528439188484
DTXSID3042390	0	0	0.9142647156081152	0.08573528439188484
DTXSID3042219	0	0	0.9142647156081152	0.08573528439188484
DTXSID3047138	0	0	0.9142647156081152	0.08573528439188484
DTXSID4020161	0	1	0.724532024716982	0.275467975283018
DTXSID4021395	0	0	0.9938058811192866	0.006194118880713388
DTXSID4021553	0	0	0.938616537804355	0.061383462195645104
DTXSID4021975	0	1	0.9142647156081152	0.08573528439188484
DTXSID4021894	0	0	0.6654439673641283	0.33455603263587175
DTXSID4022525	0	1	0.9506965749265239	0.04930342507347603
DTXSID4023541	0	0	0.7984817821721436	0.20151821782785642
DTXSID4024272	0	0	0.9142647156081152	0.08573528439188484
DTXSID4026684	0	1	0.9759596914215245	0.024040308578475507
DTXSID4027072	0	0	0.9142647156081152	0.08573528439188484
DTXSID4027282	0	0	0.9142647156081152	0.08573528439188484
DTXSID4027525	0	0	0.9818620506884619	0.01813794931153807
DTXSID4029698	0	0	0.9959219286567197	0.004078071343280257
DTXSID4036229	0	0	0.9957145327049328	0.0042854672950671645
DTXSID4041521	0	0	0.9906082746132546	0.009391725386745379
DTXSID4041492	0	0	0.9818620506884619	0.01813794931153807
DTXSID4042418	0	0	0.9957145327049328	0.0042854672950671645
DTXSID5020152	0	0	0.9142647156081152	0.08573528439188484
DTXSID5020108	0	0	0.534870530001075	0.46512946999892496
DTXSID5020493	0	0	0.9142647156081152	0.08573528439188484
DTXSID5020605	0	0	0.9818620506884619	0.01813794931153807
DTXSID5021758	1	0	0.36633915873805445	0.6336608412619456
DTXSID5022489	0	0	0.9964171798632279	0.0035828201367721717
DTXSID5023877	0	0	0.9142647156081152	0.08573528439188484
DTXSID5024057	0	0	0.9283088794280662	0.07169112057193387
DTXSID5024681	0	0	0.9142647156081152	0.08573528439188484
DTXSID5024922	0	0	0.9142647156081152	0.08573528439188484
DTXSID5025023	0	0	0.9142647156081152	0.08573528439188484
DTXSID5026623	0	0	0.8797085253115268	0.12029147468847326
DTXSID5035589	0	0	0.9731932820502143	0.026806717949785692
DTXSID5037028	0	0	0.938616537804355	0.061383462195645104
DTXSID5040700	0	0	0.9142647156081152	0.08573528439188484
DTXSID5041514	0	0	0.9443993002070732	0.055600699792926755
DTXSID5044443	0	0	0.9142647156081152	0.08573528439188484
DTXSID6020143	0	0	0.9142647156081152	0.08573528439188484
DTXSID6021828	0	0	0.9142647156081152	0.08573528439188484
DTXSID6021957	0	0	0.9142216279371502	0.08577837206284981
DTXSID6022137	0	0	0.9142647156081152	0.08573528439188484
DTXSID6022472	0	0	0.9142647156081152	0.08573528439188484
DTXSID6023652	0	0	0.9142647156081152	0.08573528439188484
DTXSID6023999	0	0	0.9646726930831676	0.03532730691683244
DTXSID6025014	0	0	0.9142647156081152	0.08573528439188484
DTXSID6026080	0	0	0.9142647156081152	0.08573528439188484
DTXSID6027050	0	0	0.9142647156081152	0.08573528439188484
DTXSID6027131	0	0	0.9142647156081152	0.08573528439188484
DTXSID6044430	0	1	0.9142647156081152	0.08573528439188484
DTXSID6047103	0	0	0.9957145327049328	0.0042854672950671645
DTXSID6047448	0	0	0.9142647156081152	0.08573528439188484
DTXSID6048202	0	0	0.9142647156081152	0.08573528439188484
DTXSID7020710	0	1	0.9142647156081152	0.08573528439188484
DTXSID7021150	0	0	0.9142647156081152	0.08573528439188484
DTXSID7021520	0	0	0.9142647156081152	0.08573528439188484
DTXSID7021788	1	0	0.21231399268123208	0.7876860073187679
DTXSID7024241	0	0	0.9989103589173969	0.0010896410826031725
DTXSID7024112	0	0	0.9999099191270377	9.00808729622068e-05
DTXSID7024160	0	0	0.999081404714335	0.000918595285664919
DTXSID7024245	0	0	0.9986494507869565	0.001350549213043502
DTXSID7025217	0	0	0.938616537804355	0.061383462195645104
DTXSID7025427	0	0	0.9382856646385507	0.06171433536144929
DTXSID7026235	1	0	0.36633915873805445	0.6336608412619456
DTXSID7026811	0	0	0.9142647156081152	0.08573528439188484
DTXSID7027205	0	0	0.9142647156081152	0.08573528439188484
DTXSID7027756	0	1	0.5560873130866104	0.4439126869133896
DTXSID7032551	0	0	0.9956994792973418	0.004300520702658235
DTXSID7041889	0	1	0.9142647156081152	0.08573528439188484
DTXSID7042196	0	0	0.9979907425585387	0.0020092574414613124
DTXSID8020123	0	1	0.9142647156081152	0.08573528439188484
DTXSID8020121	0	0	0.9142647156081152	0.08573528439188484
DTXSID8021519	0	0	0.9142647156081152	0.08573528439188484
DTXSID8021800	0	0	0.9516485048417033	0.04835149515829668
DTXSID8024072	0	0	0.9142647156081152	0.08573528439188484
DTXSID8024157	0	0	0.9938058811192866	0.006194118880713388
DTXSID8025337	0	0	0.9142647156081152	0.08573528439188484
DTXSID8026694	0	0	0.9912874717324326	0.008712528267567455
DTXSID8027292	0	0	0.9142647156081152	0.08573528439188484
DTXSID8029157	0	0	0.9759596914215245	0.024040308578475507
DTXSID8032386	0	0	0.99659824177021	0.0034017582297900368
DTXSID8034877	0	1	0.9142647156081152	0.08573528439188484
DTXSID8040694	0	0	0.9142647156081152	0.08573528439188484
DTXSID8042187	0	0	0.9964171798632279	0.0035828201367721717
DTXSID8042189	0	0	0.9142647156081152	0.08573528439188484
DTXSID9020112	0	0	0.9142647156081152	0.08573528439188484
DTXSID9021976	0	1	0.9200627731053099	0.07993722689469004
DTXSID9025293	0	0	0.9818620506884619	0.01813794931153807
DTXSID9027312	0	0	0.9142647156081152	0.08573528439188484
DTXSID9027528	0	0	0.9142647156081152	0.08573528439188484
DTXSID9033058	0	0	0.9142647156081152	0.08573528439188484
