compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9369739890098572	0.06302602589130402
DTXSID0020076	0	0	0.9591304063796997	0.0408695787191391
DTXSID0020151	0	0	0.9179184436798096	0.08208155632019043
DTXSID0021464	0	0	0.9581770896911621	0.04182292893528938
DTXSID0021961	0	1	0.50014328956604	0.49985671043395996
DTXSID0026252	1	1	0.383992463350296	0.6160075664520264
DTXSID0027191	0	0	0.9363677501678467	0.06363222748041153
DTXSID0037495	0	0	0.9429469108581543	0.0570531040430069
DTXSID0042379	0	0	0.8968534469604492	0.10314660519361496
DTXSID1020140	0	0	0.9664290547370911	0.03357095271348953
DTXSID1020352	0	1	0.9765987992286682	0.0234011709690094
DTXSID1020932	0	0	0.9100723266601562	0.08992768079042435
DTXSID1021409	0	0	0.6937479972839355	0.30625197291374207
DTXSID1023996	0	0	0.8534124493598938	0.1465875506401062
DTXSID1024097	0	0	0.8842612504959106	0.11573880910873413
DTXSID1025300	0	0	0.9386242032051086	0.06137581914663315
DTXSID1026031	0	0	0.9693077206611633	0.03069227561354637
DTXSID1033371	0	0	0.9138250946998596	0.08617491275072098
DTXSID1035288	0	0	0.892284095287323	0.10771593451499939
DTXSID1038321	0	0	0.611068844795227	0.38893115520477295
DTXSID1040792	0	0	0.8607805967330933	0.13921940326690674
DTXSID1041188	0	0	0.9719330072402954	0.028067011386156082
DTXSID1041265	0	0	0.9375427961349487	0.06245725229382515
DTXSID1044487	0	0	0.9458560347557068	0.05414397269487381
DTXSID1047528	0	0	0.9731276631355286	0.02687234990298748
DTXSID1048201	0	0	0.6618033051490784	0.33819666504859924
DTXSID2020507	0	0	0.9015404582023621	0.09845955669879913
DTXSID2021026	0	0	0.9582506418228149	0.04174938052892685
DTXSID2021151	0	1	0.594917893409729	0.405082106590271
DTXSID2024955	0	0	0.9272105693817139	0.07278946042060852
DTXSID2025050	0	0	0.9440505504608154	0.05594946816563606
DTXSID2025395	0	0	0.8958986401557922	0.10410134494304657
DTXSID2027094	0	0	0.9801045060157776	0.019895490258932114
DTXSID2027204	0	0	0.9714540839195251	0.028545930981636047
DTXSID2029298	0	0	0.9694183468818665	0.03058163821697235
DTXSID2041125	0	0	0.9476407170295715	0.052359260618686676
DTXSID2042191	0	0	0.9614683389663696	0.03853168338537216
DTXSID3020257	0	1	0.9151862859725952	0.08481372892856598
DTXSID3020910	0	0	0.9693322777748108	0.03066772222518921
DTXSID3021196	0	0	0.9495481252670288	0.050451893359422684
DTXSID3021643	0	1	0.9558364748954773	0.04416350647807121
DTXSID3021986	0	0	0.9463050961494446	0.05369488149881363
DTXSID3022320	1	1	0.42261093854904175	0.5773890614509583
DTXSID3023899	0	0	0.9669604301452637	0.03303958848118782
DTXSID3026564	0	0	0.97768235206604	0.02231765165925026
DTXSID3032337	0	1	0.9729963541030884	0.027003657072782516
DTXSID3034165	0	0	0.9676880240440369	0.03231193497776985
DTXSID3041247	0	1	0.62802654504776	0.3719734847545624
DTXSID3041530	0	0	0.9800163507461548	0.019983623176813126
DTXSID3041877	0	1	0.9201861619949341	0.0798138827085495
DTXSID3041663	0	0	0.8564901351928711	0.14350983500480652
