compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9976061572088267	0.002393842791173296
DTXSID0020076	0	0	0.9982869341499644	0.0017130658500355699
DTXSID0020151	0	0	0.9855163830295115	0.01448361697048851
DTXSID0021961	1	1	0.0935614185637168	0.9064385814362832
DTXSID0026252	0	1	0.6483735464327101	0.35162645356729
DTXSID0027191	0	0	0.9992302097205534	0.0007697902794465384
DTXSID0037495	0	0	0.9922683724598655	0.007731627540134405
DTXSID0042379	0	0	0.9952407485313043	0.004759251468695729
DTXSID1020352	0	1	0.995977265726706	0.0040227342732939856
DTXSID1020932	0	0	0.9912482403215516	0.008751759678448427
DTXSID1023996	0	0	0.9854752905345863	0.014524709465413748
DTXSID1024097	0	0	0.9867953321149155	0.013204667885084499
DTXSID1025300	0	0	0.998066881271911	0.001933118728088955
DTXSID1033371	0	0	0.9795999256292045	0.02040007437079544
DTXSID1035288	0	0	0.9794140178241614	0.02058598217583861
DTXSID1038321	0	0	0.8488139078845679	0.15118609211543207
DTXSID1040792	0	0	0.9883937994196891	0.011606200580310913
DTXSID1041188	0	0	0.9712512078506053	0.028748792149394783
DTXSID1041265	0	0	0.9965462404348875	0.003453759565112493
DTXSID1044487	0	0	0.9991846838939987	0.0008153161060012351
DTXSID1047528	0	0	0.9994594771323176	0.000540522867682303
DTXSID1048201	0	0	0.9347220571410269	0.06527794285897319
DTXSID2020507	0	0	0.9931152781232249	0.00688472187677518
DTXSID2021026	0	0	0.9966213441870019	0.003378655812998161
DTXSID2021151	0	1	0.5832446771971297	0.4167553228028703
DTXSID2024955	0	0	0.9965311163795869	0.0034688836204130754
DTXSID2025050	0	0	0.9972486488643483	0.0027513511356517203
DTXSID2025395	0	0	0.9755149235305788	0.02448507646942118
DTXSID2027094	0	0	0.9999235265113617	7.647348863826574e-05
DTXSID2027204	0	0	0.9993612647209653	0.0006387352790347079
DTXSID2042191	0	0	0.994090652992201	0.005909347007798946
DTXSID3020257	0	1	0.8961416598898063	0.10385834011019365
DTXSID3020910	0	0	0.9982614531198678	0.001738546880132201
DTXSID3021196	0	0	0.9907349717169335	0.009265028283066508
DTXSID3021643	0	1	0.996397538267523	0.0036024617324770525
DTXSID3021986	0	0	0.9995348559155721	0.0004651440844278278
DTXSID3022320	0	1	0.7279090396856689	0.2720909603143311
DTXSID3023899	0	0	0.9995516557926994	0.0004483442073005144
DTXSID3026564	0	0	0.9999483826029706	5.1617397029434845e-05
DTXSID3032337	0	1	0.995092424171057	0.004907575828943022
DTXSID3034165	0	0	0.9998297514710363	0.0001702485289638005
DTXSID3041247	0	1	0.9123118353342331	0.08768816466576694
DTXSID3041877	0	1	0.8914634856751669	0.10853651432483316
DTXSID3041663	0	0	0.6686461669288801	0.33135383307111993
DTXSID3041661	0	0	0.9925372804990559	0.0074627195009440974
DTXSID3042219	0	0	0.9945125640362164	0.0054874359637837
DTXSID3047138	0	0	0.9855931749445502	0.014406825055449796
DTXSID4020161	0	1	0.9779352747846106	0.02206472521538943
DTXSID4021395	0	0	0.9994953734453105	0.0005046265546894818
DTXSID4021553	0	0	0.9942547699782704	0.005745230021729574
DTXSID4021975	1	1	0.028987953004333766	0.9710120469956662
DTXSID4021894	0	0	0.9725895644070419	0.027410435592958096
DTXSID4022525	0	1	0.9751765395518379	0.024823460448162134
DTXSID4023541	0	0	0.9739249148911194	0.026075085108880545
DTXSID4024272	0	0	0.9966049541175971	0.0033950458824029217
