compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9523282350389881	0.047671764961011914
DTXSID0020076	0	0	0.9582272420937659	0.04177275790623418
DTXSID0020151	0	0	0.9531448216002452	0.046855178399754845
DTXSID0021464	0	0	0.7508739738719368	0.24912602612806328
DTXSID0021961	0	1	0.7297938421282331	0.270206157871767
DTXSID0026252	1	1	0.035875146645391154	0.9641248533546088
DTXSID0027191	0	0	0.8029905557865203	0.19700944421347963
DTXSID0037495	0	0	0.9570764435080382	0.04292355649196183
DTXSID0042379	0	0	0.815567968715278	0.18443203128472194
DTXSID1020140	0	0	0.9493612987334437	0.05063870126655629
DTXSID1020352	0	1	0.9427247605700214	0.05727523942997859
DTXSID1020932	0	0	0.9742586881538791	0.025741311846120975
DTXSID1021409	1	0	0.06679090639755925	0.9332090936024408
DTXSID1023996	0	0	0.9269252242951421	0.07307477570485787
DTXSID1024097	0	0	0.9134089466507165	0.08659105334928356
DTXSID1025300	0	0	0.6001434300981617	0.39985656990183827
DTXSID1026031	0	0	0.946786056373344	0.05321394362665599
DTXSID1033371	0	0	0.7892401379213764	0.2107598620786236
DTXSID1035288	0	0	0.8295256566804716	0.17047434331952838
DTXSID1038321	1	0	0.4981250169544291	0.5018749830455709
DTXSID1040792	0	0	0.945638487723438	0.05436151227656208
DTXSID1041188	0	0	0.9178096392815338	0.08219036071846625
DTXSID1041265	0	0	0.8778638729634642	0.1221361270365357
DTXSID1044487	0	0	0.6095514914324731	0.39044850856752683
DTXSID1047528	0	0	0.9942604558725296	0.005739544127470353
DTXSID1048201	0	0	0.889887666583916	0.11011233341608391
DTXSID2020507	0	0	0.5633092817614563	0.43669071823854366
DTXSID2021026	0	0	0.9606844401490374	0.039315559850962536
DTXSID2021151	1	1	0.294854489403538	0.705145510596462
DTXSID2024955	0	0	0.913042570419472	0.08695742958052802
DTXSID2025050	0	0	0.9923016658603295	0.007698334139670454
DTXSID2025395	0	0	0.8817775186875767	0.11822248131242331
DTXSID2027094	0	0	0.9950718641306603	0.004928135869339671
DTXSID2027204	0	0	0.8880858172964989	0.11191418270350106
DTXSID2029298	0	0	0.9413173626863751	0.05868263731362484
DTXSID2041125	0	0	0.7391954343110507	0.2608045656889493
DTXSID2042191	0	0	0.9335204073234283	0.06647959267657169
DTXSID3020257	1	1	0.10947161602108169	0.8905283839789183
DTXSID3020910	0	0	0.8243538141659416	0.17564618583405847
DTXSID3021196	0	0	0.9607504789658797	0.03924952103412024
DTXSID3021643	0	1	0.984825339380188	0.015174660619811996
DTXSID3021986	0	0	0.9439769610988072	0.056023038901192784
DTXSID3022320	0	1	0.8170097053795781	0.1829902946204219
DTXSID3023899	0	0	0.9945334282428077	0.0054665717571923495
DTXSID3026564	0	0	0.9831797726482385	0.016820227351761446
DTXSID3032337	0	1	0.9946022001593368	0.005397799840663243
DTXSID3034165	0	0	0.9977929237611746	0.0022070762388254083
DTXSID3041247	0	1	0.9601415340861694	0.03985846591383053
DTXSID3041530	0	0	0.9834923713375676	0.016507628662432376
DTXSID3041877	0	1	0.92651083095131	0.07348916904868993
DTXSID3041663	0	0	0.8923569631438142	0.10764303685618577
DTXSID3041661	0	0	0.8287064864371844	0.17129351356281566
DTXSID3042130	1	0	0.3190794117618587	0.6809205882381413
DTXSID3042390	0	0	0.9612830301776578	0.03871696982234224
DTXSID3042219	0	0	0.8915142550738561	0.10848574492614395
DTXSID3047138	0	0	0.9421002218173634	0.05789977818263654
DTXSID4020161	0	1	0.7096070832561427	0.2903929167438572
DTXSID4021395	0	0	0.9959490062679698	0.004050993732030268
DTXSID4021553	0	0	0.9793333745693212	0.02066662543067876
DTXSID4021975	1	1	0.21903432891169017	0.7809656710883098
DTXSID4021894	0	0	0.7665247414239618	0.2334752585760383
DTXSID4022525	0	1	0.9187549231976415	0.08124507680235847
DTXSID4023541	0	0	0.9545312146610595	0.04546878533894051
DTXSID4024272	0	0	0.993232380702811	0.006767619297189026
DTXSID4026684	0	1	0.9747218849582204	0.02527811504177957
DTXSID4027072	0	0	0.7116404369786837	0.2883595630213163
DTXSID4027282	0	0	0.6681605743415183	0.3318394256584817
DTXSID4027525	0	0	0.9726949225706301	0.02730507742936999
DTXSID4029698	0	0	0.9797322680230185	0.020267731976981555
DTXSID4036229	0	0	0.9547576390567105	0.045242360943289484
DTXSID4041521	0	0	0.9590235171226312	0.04097648287736875
DTXSID4041492	0	0	0.8832953009028819	0.11670469909711806
DTXSID4042418	0	0	0.9431527811520994	0.05684721884790054
DTXSID5020152	0	0	0.7726723143999383	0.2273276856000617
DTXSID5020108	0	0	0.924229132974452	0.07577086702554807
DTXSID5020493	0	0	0.8813330025295728	0.11866699747042718
DTXSID5020605	0	0	0.9336708947143469	0.06632910528565306
DTXSID5021758	0	0	0.9630208285107348	0.03697917148926519
DTXSID5022489	0	0	0.8798801998637618	0.12011980013623819
DTXSID5023877	0	0	0.5009914038005732	0.4990085961994268
DTXSID5024057	0	0	0.8205394493557073	0.1794605506442927
DTXSID5024681	0	0	0.9459941528898513	0.05400584711014871
DTXSID5024922	0	0	0.9334196086648655	0.06658039133513453
DTXSID5025023	1	0	0.2597542291488658	0.7402457708511342
DTXSID5026623	0	0	0.8671295802047563	0.13287041979524372
DTXSID5035589	0	0	0.5751037893392992	0.42489621066070077
DTXSID5037028	0	0	0.5615186186167758	0.43848138138322423
DTXSID5040700	0	0	0.6010115120526806	0.39898848794731945
DTXSID5041514	0	0	0.9870833382540296	0.012916661745970403
DTXSID5044443	0	0	0.7228822243169404	0.2771177756830597
DTXSID6020143	0	0	0.9228930783866339	0.07710692161336605
DTXSID6021828	0	0	0.9105217744407652	0.08947822555923475
DTXSID6021957	0	0	0.5326474964022487	0.46735250359775127
DTXSID6022137	0	0	0.8937813583770404	0.1062186416229596
DTXSID6022472	0	0	0.8759936701400636	0.12400632985993638
DTXSID6023652	0	0	0.9832872926966177	0.01671270730338226
DTXSID6023999	0	0	0.9277914220636896	0.07220857793631047
DTXSID6025014	0	0	0.6587871837693986	0.3412128162306014
DTXSID6026080	0	0	0.8535057984008032	0.14649420159919682
DTXSID6027050	0	0	0.8717114205797947	0.12828857942020536
DTXSID6027131	0	0	0.9701676068697814	0.029832393130218567
DTXSID6044430	0	1	0.8010952306646031	0.1989047693353969
DTXSID6047103	0	0	0.9280780326380533	0.07192196736194673
DTXSID6047448	0	0	0.8311012057602866	0.1688987942397134
DTXSID6048202	0	0	0.91747901560987	0.08252098439013
DTXSID7020710	0	1	0.5708502385734583	0.4291497614265417
DTXSID7021150	0	0	0.815784376796876	0.184215623203124
DTXSID7021520	0	0	0.9136079179227972	0.0863920820772028
DTXSID7021788	0	0	0.9452154751557902	0.05478452484420977
DTXSID7024241	0	0	0.9023047443124936	0.09769525568750638
DTXSID7024112	0	0	0.9910790439354067	0.008920956064593283
DTXSID7024160	0	0	0.9949643244083101	0.0050356755916899166
DTXSID7024245	0	0	0.9948380893222389	0.005161910677761105
DTXSID7025217	0	0	0.9828285067887984	0.01717149321120159
DTXSID7025427	0	0	0.9756929770428485	0.02430702295715148
DTXSID7026235	0	0	0.984717199020824	0.01528280097917599
DTXSID7026811	0	0	0.6674117217388558	0.33258827826114423
DTXSID7027205	1	0	0.20577898116191806	0.7942210188380819
DTXSID7027756	1	1	0.17753601534087482	0.8224639846591252
DTXSID7032551	0	0	0.9979917721320688	0.0020082278679311523
DTXSID7041889	1	1	0.2681179518560257	0.7318820481439743
DTXSID7042196	0	0	0.9802873221503641	0.01971267784963589
DTXSID8020123	0	1	0.5602534261019843	0.4397465738980158
DTXSID8020121	0	0	0.9654237439233495	0.034576256076650456
DTXSID8021519	0	0	0.9068050703265831	0.09319492967341693
DTXSID8021800	0	0	0.772834600015027	0.22716539998497298
DTXSID8024072	0	0	0.9707026843203549	0.029297315679645074
DTXSID8024157	0	0	0.993962367993029	0.0060376320069710195
DTXSID8025337	0	0	0.9680796762559334	0.03192032374406659
DTXSID8026694	0	0	0.981942326655926	0.01805767334407404
DTXSID8027292	1	0	0.4547964502151195	0.5452035497848805
DTXSID8029157	0	0	0.976136180633408	0.023863819366592036
DTXSID8032386	0	0	0.9997981180868253	0.00020188191317467298
DTXSID8034877	0	1	0.8123760069978069	0.1876239930021931
DTXSID8040694	0	0	0.9691981934191068	0.030801806580893182
DTXSID8042187	0	0	0.9456296860127216	0.054370313987278374
DTXSID8042189	0	0	0.8815669590278179	0.11843304097218205
DTXSID9020112	0	0	0.974159661423238	0.02584033857676201
DTXSID9021976	0	1	0.5290546175974092	0.47094538240259076
DTXSID9025293	0	0	0.9229254863322187	0.07707451366778126
DTXSID9027312	0	0	0.628625988425829	0.37137401157417105
DTXSID9027528	0	0	0.9930765556512576	0.006923444348742349
DTXSID9033058	0	0	0.8723922335029998	0.1276077664970002
